auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,0,0,0,1,0,1,0,1,0,1,14.95
1,1,1,1,1,1,1,1,0,1,0,1,14.95
1,1,0,0,0,1,0,1,0,1,0,0,14.97
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,1,1,1,1,1,1,1,0,1,0,0,14.96
0,1,1,1,0,1,0,0,1,0,1,0,19.22
0,1,1,1,1,1,0,0,1,0,1,0,19.19
1,1,1,1,1,1,1,0,1,0,1,1,15.22
0,1,0,0,1,1,1,0,1,0,1,1,19.24
0,1,1,1,1,0,0,1,1,1,1,0,14.83
1,0,1,0,0,1,0,1,1,1,1,0,17.47
0,0,1,0,0,0,1,1,1,1,0,0,14.9
1,1,0,1,1,1,1,0,1,1,0,0,15.27
0,1,0,1,0,0,1,1,0,1,0,0,14.69
1,0,0,0,1,1,1,0,0,1,1,1,17.29
1,0,1,1,1,0,0,1,0,0,1,1,19.302902444501957
1,1,1,1,0,0,1,0,1,1,1,1,19.305895563680494
0,1,0,1,1,1,0,0,1,0,1,0,19.19
0,1,0,1,0,1,1,0,1,0,1,0,19.19
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,0,0,0,1,0,1,0,1,0,1,14.95
1,1,1,1,1,1,1,1,0,1,0,1,14.95
1,1,0,0,0,1,0,1,0,1,0,0,14.97
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,1,1,1,1,1,1,1,0,1,0,0,14.96
0,1,1,1,0,1,0,0,1,0,1,0,19.22
0,1,1,1,1,1,0,0,1,0,1,0,19.19
1,1,1,1,1,1,1,0,1,0,1,1,15.22
0,1,0,0,1,1,1,0,1,0,1,1,19.24
1,1,1,1,0,1,1,1,0,1,1,1,14.95
1,1,1,0,1,1,1,1,0,0,0,1,19.304141890294197
1,1,0,0,0,1,0,1,0,1,1,0,19.3022301673938
0,1,0,1,1,0,1,1,0,1,0,0,19.30211251112839
1,1,1,1,0,1,0,1,1,1,1,1,15.2
1,0,0,1,0,1,1,1,0,1,0,0,19.30364307617233
0,0,0,1,0,0,1,1,0,1,0,1,19.30286935507274
1,1,0,1,0,1,0,1,0,1,0,1,19.30325714731267
1,1,0,0,0,1,0,1,0,0,0,0,19.30115870084982
0,1,1,1,1,0,1,1,1,1,0,0,14.84
0,0,1,0,1,0,0,1,1,1,1,1,19.30878383035605
1,1,1,1,1,1,0,0,0,0,0,1,19.304854459084574
1,1,1,1,1,1,1,1,1,1,1,1,15.2
0,1,1,1,0,1,0,1,0,1,0,1,19.304075806113477
1,1,0,0,0,1,1,1,0,1,0,1,19.303036537055835
0,1,0,1,0,0,1,1,1,1,1,0,14.83
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,1,0,0,1,0,0,1,0,1,0,1,8.76
0,0,1,0,0,1,0,0,1,1,1,1,19.305669822522102
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,1,1,1,1,1,1,1,0,1,1,1,14.95
1,1,1,1,1,0,0,1,1,1,0,1,8.88
1,0,1,1,1,0,1,0,1,1,0,1,19.303643083449586
1,1,1,1,1,1,1,0,0,1,0,1,19.30405091998103
0,0,0,1,1,0,0,1,1,1,1,0,19.30218846288429
0,1,1,0,0,0,1,1,0,0,1,0,14.69
1,1,0,1,1,1,0,1,1,1,0,1,19.307488758192044
1,1,0,1,0,1,0,1,1,1,0,1,19.304622526608817
1,1,0,0,1,0,0,1,1,1,0,1,19.302142963034857
1,1,0,0,1,0,0,1,0,0,0,0,19.3056989688271
1,0,1,0,0,0,1,1,1,1,0,1,19.306840860448478
1,1,0,1,1,1,1,1,0,1,1,1,19.308618073895055
1,1,1,1,1,1,0,1,0,1,0,1,14.96
1,1,1,1,1,0,1,1,1,1,1,0,8.9
0,1,0,1,0,1,1,1,0,1,0,1,19.3089682361525
1,1,0,0,0,1,0,1,1,0,1,0,19.3020416104389
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,0,1,1,1,0,0,0,1,1,0,0,19.30726611322724
1,0,1,1,0,1,0,1,0,1,0,0,19.303406601745493
0,1,0,1,1,0,0,1,1,1,0,0,14.84
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,1,0,0,1,0,0,1,1,1,0,0,19.301821724749917
1,1,1,1,1,0,0,1,0,1,0,0,19.30861092909985
1,1,1,1,1,1,1,1,1,1,0,1,15.2
0,1,1,1,1,0,0,1,1,1,0,1,19.305529414058803
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,0,1,0,1,0,1,1,1,0,0,0,19.30260263850661
0,0,1,1,1,0,0,1,0,0,0,0,14.68
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,1,1,1,1,0,0,0,1,1,0,1,19.304978617832052
1,1,1,1,1,1,1,1,1,1,0,0,15.33
1,1,1,0,0,0,1,1,0,1,1,0,19.30246943719922
1,1,1,0,1,0,1,1,0,0,1,0,19.303078220620026
0,1,1,1,1,0,1,1,1,1,1,0,14.88
1,0,0,1,1,0,0,1,1,1,0,0,8.88
0,1,1,1,1,0,1,1,0,0,0,0,19.302188758226507
0,0,0,1,0,0,0,1,0,1,1,0,14.69
1,1,0,0,0,1,1,1,0,1,0,0,19.30743252326679
1,1,1,1,0,0,0,1,0,1,0,1,19.305551060156915
0,1,0,1,1,0,1,1,1,1,1,0,14.83
