OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46484.999928723
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46061.7166413327
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,46784.9164350813
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,47833.6666451415
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,46970.5833294191
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,30901.9999624026
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26030.733317281
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,29020.6833236598
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,44451.7166118429
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,30548.2499312664
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46061.7166413327
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46484.999928723
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,44451.7166118429
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,30548.2499312664
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,29020.6833236598
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26030.733317281
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,30901.9999624026
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20227421103
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.20835986182
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.204000205827
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.20440527617
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.201583252983
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.206980945764
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.208268702117
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20546990118
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.204165266063
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.20349201719
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.20782196457
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,23954.206185184164
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.206861010225
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,23954.208220875495
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,23954.203215471676
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,23954.207750358462
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.20552907288
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,23954.20415307818
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.2051449118
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,23954.20222099504
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20653556379
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.201915082558
1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,23954.203068021936
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.201701217553
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20140674037
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.20499945539
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23954.203609354332
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,45070.4832146477
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.201049888816
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20642194692
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.2023531894
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.206057540534
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,23954.20846876988
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,23954.202360527004
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.207318779623
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29206.2665951113
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20591512753
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,23954.206596090226
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,23954.204996997425
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,23954.202454322978
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.207539776653
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.204711788552
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.20573796161
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.204774717302
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.205906986954
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.205830212577
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.201648549755
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.205727097462
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.201728734253
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,23954.20734897788
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.20264709006
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.20812283457
