tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.51
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,10.98
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.18
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.25
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,11.04
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,10.97
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.32
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.34
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.39
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,18.1
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,11.05
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,7.48
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.31
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.4
0.0,0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.36
0.0,0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,7.59
0.0,0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,7.75
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,10.97
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.61
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.43
0.0,0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,9.51
0.0,0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,9.69
0.0,0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,20.05234439380268
1.0,0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,20.055952524460636
1.0,1,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,4.0,20.05183514562441
1.0,0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,20.051795610366288
0.0,0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,20.05566871050923
1.0,1,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,20.054983068219833
0.0,1,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,20.05775488387046
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,20.052671387723343
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.63
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.23
0.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,20.05641006666647
0.0,0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,9.2
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.04
1.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,20.05683663853572
0.0,0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,20.058350081567347
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,7.21
0.0,0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,20.05559711387771
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,20.051970310426054
0.0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,7.76
0.0,1,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,11.47
1.0,0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,20.05592492349236
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,7.41
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,17.99
0.0,0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,20.05291342305174
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,7.32
0.0,0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,7.69
0.0,0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,7.63
1.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,20.057701479258117
0.0,0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,8.33
0.0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,20.05271320772912
1.0,0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,8.0,20.058138444810723
1.0,0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,20.051822951430285
0.0,0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,12.09
0.0,0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,7.62
1.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,20.057309643506382
0.0,1,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,20.054966543728334
0.0,1,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,7.59
0.0,1,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,12.09
0.0,0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,20.05530505698988
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,11.65
0.0,0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,20.058058857928803
0.0,0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,20.05499368644881
1.0,0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,20.055975523940393
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.35
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.14
1.0,1,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,20.057308976664135
0.0,0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,2.0,20.056529202795996
0.0,0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,8.95
1.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,20.0552765566076
1.0,0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,20.055455131983432
