auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,1,1,1,0,1,0,0,1,1,0,7.22
0,0,0,1,1,0,0,1,0,1,0,1,11.58
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,1,1,0,0,1,0,1,0,0,11.51
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,0,0,0,1,1,14.315159282730052
1,1,0,0,0,1,0,1,0,0,0,1,14.317927506452996
1,0,0,0,0,1,0,1,0,1,0,1,14.312278668583126
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,0,0,0,1,0,0,0,0,14.312073890818846
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,1,0,0,0,0,0,1,1,1,0,0,12.85
1,1,0,0,0,0,0,0,0,1,1,1,14.314072239755534
1,1,0,0,0,0,0,1,0,1,1,1,7.24
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,1,1,0,1,0,0,14.315191336100975
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,0,1,0,1,0,0,0,0,1,1,14.31497418201535
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,1,0,0,1,0,0,1,1,14.317033451935869
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,1,0,0,0,0,1,1,0,14.31524048058803
1,1,0,1,1,0,0,0,0,0,0,0,14.316317401370322
1,1,1,1,1,0,1,0,0,1,0,0,14.317977638104688
1,1,1,0,1,0,0,1,0,1,1,0,7.24
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,1,0,0,0,1,1,1,0,1,1,14.314279910712713
1,0,1,0,0,0,0,0,0,1,0,0,14.311463635183287
0,0,0,0,0,1,1,1,0,1,1,0,14.31814594157066
0,0,1,1,1,0,1,0,0,0,0,0,14.31378559982638
1,0,0,1,0,1,0,0,0,1,1,0,14.315997500433976
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,0,0,1,0,1,0,0,1,1,0,14.313689567884348
1,1,1,1,1,0,0,1,0,1,0,0,14.311197438261296
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,0,0,1,0,0,0,1,1,0,14.317345822984665
1,1,0,0,0,0,0,0,0,1,0,1,14.316642805798562
0,1,0,0,0,0,0,1,0,1,0,0,14.311381587180009
0,1,0,1,0,0,0,0,0,0,0,1,14.312486986131523
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,1,0,1,0,1,0,0,0,0,14.316516003267534
1,1,0,0,0,1,0,0,0,1,0,1,14.315992749788501
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,1,1,0,1,0,1,1,0,14.313725022900218
1,0,0,1,0,0,1,0,0,0,0,0,14.314654207082702
1,1,0,1,0,0,0,1,0,1,1,0,14.317638851772763
1,1,1,0,0,0,0,0,0,0,1,1,14.318214087259804
1,0,0,1,0,1,1,0,0,1,0,0,14.317130410105346
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,1,0,1,0,0,0,0,0,0,1,1,14.312810720168216
1,0,0,0,0,0,1,1,0,1,0,0,14.317076578638762
1,1,0,1,0,0,1,0,0,1,0,0,14.311822031538211
1,1,0,0,0,0,0,0,0,1,1,0,14.315559165805926
1,1,0,0,1,0,0,1,0,0,0,0,14.314274973015815
1,0,0,1,0,0,1,1,0,1,1,0,14.317273279577426
1,0,1,1,1,1,1,0,0,1,1,0,14.312188213115506
1,0,0,1,0,0,1,1,0,1,0,0,14.311588650412384
1,1,0,1,0,1,0,0,0,0,0,0,14.3129635479577
0,0,0,0,1,0,0,0,0,0,0,0,11.5
