auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,1,0,0,0,1,1,1,0,1,0,6.09
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,1,1,0,1,0,1,1,1,1,1,0,6.08
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,0,1,1,1,0,0,1,0,0,0,1,9.195680082929677
1,1,0,1,0,1,0,1,1,1,1,0,9.193784649890423
1,0,0,0,0,1,1,0,0,0,0,0,9.194635570724248
1,0,1,1,0,1,1,1,1,0,1,0,4.66
0,1,0,1,1,1,0,1,0,1,1,0,1.12
1,1,1,1,0,1,0,1,0,1,1,0,4.63
1,1,1,1,1,1,0,1,0,1,1,1,4.62
1,1,0,0,0,1,0,1,0,1,0,1,4.63
1,1,1,1,0,1,0,1,0,1,1,1,4.63
0,1,0,1,0,1,1,1,0,1,1,0,1.12
1,1,1,1,1,1,0,1,1,1,1,0,4.71
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,0,1,1,0,1,0,1,0,1,1,0,4.59
0,0,0,1,1,1,0,0,0,0,0,0,9.194493131543199
0,0,0,1,0,1,1,1,0,0,0,0,9.194732476267239
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,1,0,1,0,0,0,1,0,1,1,1,0.23
1,1,1,1,0,1,0,0,0,0,0,0,4.63
0,0,1,0,1,0,0,0,0,0,1,0,9.192674700365275
0,0,1,1,1,1,0,0,0,1,0,0,9.19295440715942
0,0,1,0,0,1,0,1,0,1,1,1,9.197183341010655
0,0,0,1,0,0,0,0,0,1,1,1,9.198557617934297
1,1,1,1,1,1,0,0,0,1,1,1,4.62
0,0,0,0,0,0,1,1,1,0,1,1,9.195514838012894
0,0,0,1,0,0,1,1,0,0,0,0,9.193881828651147
0,1,0,0,0,1,0,1,0,0,1,0,9.19416177033565
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,1,0,1,1,0,1,0,0,1,0,9.193747595647315
0,1,0,1,0,0,0,0,0,1,1,0,9.19437934279386
0,0,1,1,1,1,0,1,0,1,1,0,9.19205040089103
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,0,0,0,1,1,0,9.198628993052873
0,0,0,0,1,1,0,0,1,1,0,0,9.196228469030565
0,0,0,0,1,0,0,0,0,1,1,0,9.191173242054623
0,1,0,1,0,0,0,1,0,1,0,1,2.45
0,1,0,1,0,1,1,1,0,0,1,0,1.12
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,1,1,0,0,0,0,0,0,1,0,9.192181805575407
0,0,0,0,1,0,1,0,0,1,1,0,9.195174724237676
0,0,1,1,0,1,1,1,0,0,1,0,9.19494011631514
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,1,0,1,0,1,0,1,1,9.195592283539208
0,1,0,1,1,0,0,1,0,0,1,0,9.195861812775012
0,1,0,0,0,0,0,1,0,0,1,1,0.23
1,0,1,1,1,1,0,0,1,0,1,0,9.195179205195393
0,0,0,0,1,0,0,1,0,0,1,0,9.196761424691344
0,0,1,1,1,1,0,0,0,0,1,1,9.195944246147294
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,1,0,1,0,1,1,1,0,1,1,0,4.63
1,0,0,1,0,0,1,0,0,1,1,0,9.198986755743839
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,1,1,1,1,1,9.198899316451785
0,0,1,1,0,0,0,1,0,0,1,1,9.198363475990863
0,1,1,0,0,0,0,1,0,1,1,1,9.193548890527476
0,1,1,0,0,0,0,0,0,1,1,1,9.197902920788733
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,1,1,0,1,0,0,0,0,9.191936536332191
0,0,0,1,0,1,0,0,1,0,0,0,9.192031382849658
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,0,1,0,0,0,0,1,1,0,9.195580097762322
0,1,1,0,1,1,0,0,0,1,1,0,1.12
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,0,0,1,0,1,0,1,0,1,1,0,4.59
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,0,0,0,0,1,1,0,1,1,9.197274039814525
0,0,0,1,1,0,0,0,0,0,1,0,9.193247756314403
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,1,1,0,0,0,0,1,1,1,9.193785364924404
