auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,0,1,1,0,1,0,0,0,0,0,1,20.29
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,1,1,1,0,1,0,0,0,1,1,5.35
0,1,0,1,0,1,0,1,0,1,0,0,912.25
1,1,0,0,0,1,0,1,0,1,0,0,185.83
0,1,0,0,0,1,0,0,0,0,1,0,912.77
0,1,0,1,1,1,1,0,0,0,1,0,914.42
1,1,0,1,1,1,0,0,0,0,1,0,185.79
1,1,1,1,1,1,0,1,0,1,0,0,186.34
1,1,1,1,1,1,0,0,0,0,1,1,186.7
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,1,0,1,0,1,0,0,0,0,1,0,187.03
1,1,1,1,1,1,0,1,0,1,0,1,185.63
1,1,0,0,0,0,0,1,1,0,1,0,19.07
1,1,1,1,1,0,0,1,0,0,0,0,944.23765547202
1,1,1,1,1,0,0,1,0,1,0,0,944.2345936115702
1,1,0,0,1,0,0,1,0,1,1,1,944.236078235494
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,1,1,1,1,1,0,0,0,0,0,186.52
1,0,1,1,1,0,0,0,0,1,1,0,944.2369096386712
1,1,0,1,0,0,0,1,0,1,1,1,944.2312369253895
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,0,1,0,0,0,0,0,0,1,944.2370684045734
1,1,0,0,1,0,0,1,1,1,0,1,944.2340071321757
0,1,0,0,1,0,0,1,1,1,0,0,944.2333932155253
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,1,0,1,0,0,0,1,0,0,944.2359558807448
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,1,0,1,0,1,0,1,0,1,944.2324278523253
0,1,1,1,1,0,1,1,0,1,1,0,944.2354865328915
1,1,0,0,1,0,0,1,1,1,0,0,944.2389380975379
0,0,0,1,1,1,1,0,0,1,0,0,24.22
1,0,1,1,0,0,1,0,0,1,0,0,944.2356170952597
1,1,1,1,1,0,1,0,1,1,0,1,944.2380979850766
1,1,1,1,1,0,1,1,0,0,1,1,944.2370312486693
1,0,1,0,1,0,1,1,0,1,0,1,944.2358598578302
1,1,0,0,1,0,1,1,1,1,0,0,944.2373682663796
1,0,1,1,1,0,0,1,0,0,1,0,944.2338183899989
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,1,0,0,1,0,0,0,0,0,944.2345023973036
1,0,1,1,1,0,0,1,1,1,1,1,18.99
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,1,1,1,0,1,1,0,0,0,0,944.2341587645551
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,1,0,1,0,1,0,1,0,0,944.2360598489279
1,1,0,1,0,0,1,0,1,1,0,0,944.2315242514827
0,1,0,1,0,0,1,1,0,0,0,0,944.2349703019414
1,1,1,1,0,0,0,0,0,1,1,0,944.2332143799395
1,1,1,1,0,0,0,0,0,1,0,1,944.2379223523844
1,1,0,0,1,0,0,0,0,1,0,0,944.232755703422
1,1,1,0,0,0,0,0,0,1,1,0,944.2312761173695
1,1,1,1,0,0,0,0,1,1,0,0,944.2334485037271
1,1,1,1,1,0,0,0,1,0,0,0,944.2378624588766
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,0,0,1,0,0,0,0,1,0,1,944.236337570071
1,1,0,1,1,0,0,1,0,0,0,0,944.2341612180559
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,1,1,0,0,0,0,0,0,0,944.232858634772
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,1,0,0,1,1,0,1,0,944.2372729798736
1,1,1,1,1,0,0,1,0,1,0,1,944.2366894664658
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,1,1,1,0,1,0,0,0,208.12
1,1,1,1,0,0,1,1,0,1,0,1,4.35
0,1,1,0,0,0,1,1,0,1,0,0,3.92
1,0,1,0,1,0,0,1,0,1,0,0,944.2347051025766
0,1,0,1,1,0,1,0,0,0,0,0,944.2329680287758
1,1,1,0,1,0,0,1,0,1,0,0,944.2340181327137
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,1,1,0,0,0,0,0,1,0,0,944.2371180148249
