auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,0,1,1,0,1,0,0,1,0,0,2.45
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,1,1,0,1,0,0,0,0,0,1,0,0.22
1,0,1,0,1,1,0,1,0,0,0,0,9.198634197827014
1,1,0,0,0,0,0,1,1,1,0,0,9.14
0,1,1,0,0,1,1,1,0,0,1,0,9.19729798257081
0,0,1,0,0,0,0,1,1,1,1,1,9.192630560635973
0,1,0,1,0,0,1,0,0,1,1,0,9.198463038191191
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,0,1,1,0,1,0,0,1,0,0,2.45
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,0,1,1,0,1,0,0,0,0,0,0,4.59
1,0,1,0,1,0,1,0,1,0,0,0,9.195308114109654
0,1,1,1,1,0,1,1,0,1,0,0,9.192176343676048
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,1,1,0,1,1,0,0,1,0,1,0,9.193693257637376
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,1,1,1,1,0,0,0,0,1,0,0,8.3
0,1,0,0,0,0,1,0,1,1,1,0,9.19818318080014
0,1,1,0,1,0,0,0,0,0,0,1,9.194590509966151
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,1,0,1,0,0,1,0,0,1,0,0,9.194791401436165
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,1,1,0,0,0,0,1,0,0,9.198418308296466
0,0,1,0,1,0,0,0,0,0,1,0,9.19350804195296
0,1,0,1,1,0,1,0,0,1,1,0,9.198932330653268
0,1,1,1,0,0,1,1,0,0,1,1,9.194644808263755
0,0,0,0,1,0,1,1,0,0,0,0,9.19845787416549
0,0,0,0,0,1,1,1,0,0,0,0,9.194858285561663
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,1,1,0,0,0,0,0,1,0,9.192097276842205
0,1,1,1,1,0,0,0,0,1,0,0,9.191707256188629
0,1,1,0,1,0,1,0,1,1,1,0,9.194386771087544
0,1,0,0,0,0,1,1,0,0,0,0,9.197600877970002
0,1,0,0,1,1,0,0,0,0,1,0,9.191291555251672
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,1,0,0,1,1,1,0,1,1,0,0,9.196050186209053
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,1,0,0,0,1,0,0,1,1,1,0,9.19636773557546
0,1,0,0,1,1,0,1,0,0,0,1,9.197715192438089
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,1,0,0,1,1,0,1,0,0,1,0,9.193276633411212
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,0,0,1,0,0,0,1,0,1,1,9.1940255845824
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,1,0,0,1,0,1,1,0,0,0,0,9.198012621044187
0,1,0,0,0,0,1,0,0,1,0,0,9.197301381126435
0,0,1,1,1,0,1,0,0,1,1,0,9.198997581940644
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,1,1,0,1,0,0,0,0,1,1,1,9.193430323007119
1,0,0,1,0,1,0,0,1,1,1,0,9.19365954688459
1,1,0,0,0,0,0,0,1,1,1,0,6.08
0,0,1,0,1,0,0,0,1,0,1,0,9.197583194775827
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,1,1,0,0,0,0,0,0,1,1,0,9.198208093401405
0,0,0,0,0,1,0,0,1,0,1,0,1.14
1,0,0,0,1,0,1,1,0,1,1,0,9.197090423734059
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,1,0,0,1,1,1,0,0,0,0,1,9.1933460275694
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,0,1,1,0,1,1,1,1,9.191260259433722
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,1,0,1,1,0.28
