iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.47
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,0.51
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.48
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,90,0.6070628048737071
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,10,0.6019069218696517
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,90,0.6064746308438654
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,0.6075098757151559
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,10,0.6080753357707137
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,10,0.6077489966292148
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,10,0.6010880145940961
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.6027544669638469
1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,90,0.6077650251746533
1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,90,0.6039304761742791
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,0.6083336507422159
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,0.6041789121448252
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,0.6031021699128655
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,0.6022024352315776
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.6028093656237817
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,0.6016420191171337
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,0.6040985056831399
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,0.6018832300729411
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,0.6083175222972165
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,0.6058379279137862
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6086398115343993
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6070925566643834
0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,10,0.6064125598461433
0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,90,0.6021227015619479
