iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.49
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.47
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6075499527710013
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,10,0.6075600137618596
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6081864030483498
1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,10,0.6047401735908927
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.6045602795425771
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6013336951725641
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,90,0.6052225003981582
0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,90,0.6079610766406252
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6029170725857108
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,10,0.6017815309539272
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,10,0.6014334805553364
1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,10,0.6069407477246542
1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6089025334652716
