iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.75
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.62
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.91
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.86
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,90,0.9481801662182947
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,90,0.9446036919855019
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9415129018386122
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,10,0.9459932949569315
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,10,0.9426057036281826
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,10,0.9446662852721819
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,10,0.9416754452774776
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.9439132480021559
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,90,0.9467491176422751
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,10,0.9432012794755918
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,90,0.94859448234721
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,0.9473391484019683
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,0.9432664579182387
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,90,0.9468921936173351
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,0.9418322596451763
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,90,0.9418139712112787
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,0.9464267198371651
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,0.9462517500705763
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9456432654919965
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,0.9437540224165112
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,90,0.9417715716853571
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9444622888524079
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.82
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.9456557094921866
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,0.9433170211433943
