auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,1,0,1,1,8.91
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,1,0,0,0,1,0,1,1,1,0,0,19.18
0,0,0,0,1,1,1,1,1,1,1,1,19.15
0,0,1,0,0,1,1,1,1,1,1,0,19.14
0,0,1,1,1,0,0,1,1,1,1,0,14.81
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,1,0,0,0,1,1,1,1,0,14.82
1,0,1,0,0,0,1,0,1,1,0,0,8.88
0,0,1,0,0,1,1,0,0,1,0,0,18.9
0,0,1,0,1,1,1,1,1,0,0,1,19.308535766288777
1,0,0,1,1,0,1,0,0,0,1,0,19.301301802109666
1,0,1,0,1,0,0,1,1,0,1,1,19.30784449164449
1,1,1,1,0,0,0,1,1,0,1,0,19.302222146733566
0,1,1,0,1,1,1,1,1,1,0,0,19.30302250490624
0,1,0,0,0,0,0,0,1,0,0,0,14.85
1,1,1,0,0,0,0,1,0,1,1,0,19.303482996596355
0,0,0,0,0,0,1,1,1,1,0,0,14.85
1,0,1,1,0,0,1,1,0,1,0,1,19.307881333617274
0,0,0,0,0,1,0,1,0,0,0,1,19.304840097141525
0,1,1,0,0,1,1,1,1,1,1,1,19.19
1,0,0,1,1,0,0,0,1,1,0,0,19.30732685714619
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,1,1,1,0,0,0,0,19.30805575333551
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,1,1,0,0,1,0,1,1,0,19.306987527610243
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,1,1,1,0,1,1,1,1,1,0,1,15.24
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,1,0,1,0,0,0,0,1,14.7
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,1,0,0,1,1,1,1,1,0,1,19.302578739090933
1,0,0,0,0,0,1,0,1,0,0,0,19.30631313257913
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,1,0,1,0,0,1,19.306845454783225
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,0,1,1,0,0,0,1,19.30141567930233
1,0,0,0,0,0,1,0,1,0,1,0,8.93
0,1,1,0,0,0,0,0,1,1,0,0,19.304570242171227
1,0,0,0,0,1,0,0,1,1,0,0,19.308531308762632
0,1,1,0,0,1,0,1,1,1,0,1,19.30204458280631
0,1,0,0,0,1,1,1,1,1,1,1,19.307533047922266
0,0,1,1,0,0,0,1,1,1,1,0,19.304196706198418
0,0,0,0,1,0,1,0,1,1,0,0,19.30546748640087
1,1,1,0,1,1,1,1,1,1,0,0,15.21
0,0,0,0,1,1,0,0,0,0,1,1,19.30538283684447
0,0,0,0,1,0,1,1,0,1,0,0,19.30838418569745
1,1,0,0,1,0,0,0,0,1,0,0,19.304240429751978
1,1,0,0,1,0,0,1,0,1,0,1,8.76
0,0,0,1,1,0,1,0,0,0,0,0,19.30706592908284
1,0,1,0,1,0,1,0,0,0,1,1,19.30408391317937
0,1,0,0,0,0,1,0,1,0,1,1,19.301904016890184
1,0,0,0,0,0,1,0,1,1,0,0,19.30446473470321
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,0,1,0,1,0,0,1,1,1,19.30650069947063
1,0,0,0,1,1,0,1,0,1,0,0,19.304832315321832
1,1,0,0,1,0,0,0,0,0,0,0,19.30470672081164
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,1,0,1,1,1,1,8.88
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,0,0,1,0,1,0,0,0,19.308389584937526
1,1,0,0,1,0,1,1,0,1,0,1,19.308101439333708
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,1,1,1,0,0,0,0,1,1,0,14.69
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,1,19.303701076859628
1,1,0,1,1,0,0,0,0,0,0,0,19.302993594889003
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,1,0,1,0,0,1,0,19.308530348780284
1,1,0,0,0,0,1,0,1,0,1,0,19.30104362108855
1,1,1,1,0,0,0,0,0,0,0,0,19.30116539949587
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,1,1,0,0,1,0,1,1,0,0,19.30583172252693
1,1,0,0,1,1,0,0,0,0,0,0,19.306390948713677
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,1,1,0,0,0,0,0,19.301352714816613
1,1,0,0,1,0,1,1,0,1,0,0,19.305188096932127
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,1,0,1,1,0,0,0,1,19.306995250693458
1,1,0,0,0,0,0,0,0,1,0,1,19.305260762926455
