auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,1,0,0,0,0,0,1,0,1,1,1,617.72
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,1,1,1,1,0,0,0,0,0,1,0,644.72
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,1,0,0,0,0,1,0,1,0,362.27
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,1,1,0,0,1,1,1,3.68
1,1,0,0,0,0,1,1,0,1,1,1,841.487170620582
0,1,0,1,0,0,0,1,1,1,1,1,841.486069197278
0,1,0,0,1,0,0,1,1,0,1,0,724.03
1,0,0,1,0,1,1,1,0,1,1,1,841.4833634123964
1,0,1,0,1,0,0,0,1,0,1,0,841.4874873781592
1,1,1,1,0,0,0,0,1,0,1,1,841.4889489982742
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,1,1,0,0,1,0,1,0,1,1,1,841.4818951404911
1,1,1,1,0,0,1,1,1,1,1,0,719.85
1,1,0,0,1,1,1,1,0,1,0,0,841.4880005615233
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,1,0,0,0,1,1,0,0,0,0,841.4812813017742
0,0,1,1,0,0,0,1,0,0,0,0,841.4856141312146
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,1,1,1,1,0,1,0,0,841.4822927087553
1,0,0,0,1,0,1,0,0,1,1,1,841.4885428558757
0,0,0,1,0,0,0,1,0,0,1,0,841.4875489356671
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,1,1,0,0,0,0,1,0,0,1,0,841.4865222462332
1,0,1,1,0,0,0,1,0,0,0,0,841.4816396172691
0,0,1,1,1,0,0,1,0,1,0,0,841.4840339233042
1,0,0,0,1,0,0,1,0,0,0,0,841.485801814365
1,0,1,0,0,0,1,0,0,0,0,0,841.4859881242111
1,0,0,0,1,0,1,0,0,0,0,0,841.488742589838
1,0,1,1,0,0,0,0,0,0,1,1,841.484888926541
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,1,0,0,0,0,0,1,0,841.4828628802984
1,0,1,0,0,0,0,0,0,1,0,0,841.4862897888726
0,1,0,0,1,1,0,1,0,0,0,0,841.4846863604737
0,1,1,1,0,0,0,1,0,0,0,0,841.4844140960313
0,0,0,1,0,0,1,1,0,1,0,1,841.4831655353578
1,0,0,0,1,1,1,0,0,1,0,1,3.67
1,0,1,0,0,0,0,1,0,0,0,1,841.484848276932
0,0,1,0,1,0,1,0,0,0,0,0,841.4883927473446
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,1,1,0,0,1,0,0,0,0,1,841.4831419736032
1,0,0,0,0,1,1,0,0,0,0,0,841.4834293850558
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,1,0,0,1,1,1,841.4810795925274
1,0,0,0,1,1,0,1,0,1,0,0,841.4845079226377
1,0,0,1,1,1,0,1,0,1,0,0,841.4874234255302
1,0,1,0,0,1,0,0,0,0,0,1,841.4830584964383
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,0,1,1,0,0,0,0,0,0,841.4856722957869
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,0,1,1,0,0,0,0,0,0,1,841.4860293863408
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,1,0,0,0,0,1,0,0,1,0,841.4837957848272
0,0,1,1,0,1,0,0,0,0,0,0,841.484089376618
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,0,1,0,1,1,0,1,0,1,841.4887599114312
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,1,1,1,1,0,0,1,0,0,0,0,841.48171647426
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,1,1,0,0,0,0,841.4817220396047
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,1,0,1,0,0,0,0,841.4843130031064
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,0,0,0,0,0,0,0,0,0,0,0,3.29
