iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,10,2.153740224660336
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,10,2.1521920011408016
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.3
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.34
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1576759113151924
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,2.154954314499574
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,2.1570572979675604
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.155086451995251
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,2.157307677945588
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1534773576259596
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1516641159840995
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1589457893965225
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,2.1550313056135764
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1586301778820483
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1559929708777386
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1559530813485184
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.156729483743253
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,2.1550264006626128
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1533786824404255
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,10,2.1569583905423975
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1538965103923533
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.15354772178802
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1510529892971824
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1560530133044553
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,10,2.155742078342108
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,10,2.154549485926899
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1569918786735562
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,90,2.1529507033192328
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1585155526356843
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1532103793038337
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,2.158506386588041
1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,90,2.1540400173797116
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1579714399427137
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.156983801195904
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1556662772770445
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,90,2.1583131154226005
