auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,1,1,1,1,1,0,0,1,0,0,17.44
1,1,0,1,0,1,1,0,1,1,1,1,27.83
1,1,0,0,1,0,0,0,1,1,1,1,438.0561075079434
0,0,0,0,0,0,1,0,1,1,1,1,438.05632112392146
1,0,1,0,1,0,1,1,1,0,1,0,438.0539443877506
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,1,0,0,1,0,0,0,1,1,1,438.05881224463036
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,1,1,1,0,0,1,0,0,0,0,0,438.0585865509528
0,0,1,0,0,1,0,1,1,1,1,1,438.0572929770821
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,1,0,0,0,1,1,0,0,0,0,438.05880086331666
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,1,0,1,1,0,1,0,0,0,0,1,438.05583226978587
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,0,0,0,0,0,0,1,0,0,438.05192425198186
1,1,0,1,1,0,0,0,0,1,0,1,438.05723626748323
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,1,0,1,1,0,0,0,1,438.05721186215084
0,0,1,0,0,0,0,1,0,1,0,1,438.0516346938846
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,1,1,1,1,0,0,0,1,1,0,438.0538744138938
0,1,1,0,0,0,1,0,0,0,0,1,438.05186639179675
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,0,0,0,0,0,1,0,1,0,1,438.0518218080122
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,1,0,0,0,0,0,0,1,0,1,438.0529888343643
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,1,1,0,0,0,0,0,1,1,1,1,438.0564123231772
1,0,0,0,1,0,1,1,1,1,1,1,307.05
0,0,0,0,1,0,1,1,1,1,1,0,438.0556978695904
1,1,0,0,1,0,0,0,0,1,0,0,438.054631863167
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,1,0,1,0,0,0,0,1,0,0,438.05197064321897
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,1,1,0,0,1,0,0,0,0,0,0,438.05786204317684
1,0,1,1,0,0,1,0,0,0,0,0,438.0543025061578
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,1,438.05505502298354
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,0,1,0,1,0,0,0,0,1,0,1,438.0518466145973
0,0,1,0,0,1,0,0,0,0,0,1,438.05330791481487
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,1,0,0,0,1,0,1,1,0,0,1.83
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,0,0,0,1,0,0,0,1,438.0526297713886
0,1,1,0,0,0,0,0,0,1,0,0,438.05726682247484
0,0,1,0,1,1,0,0,0,1,0,0,438.0584049145482
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,0,0,0,0,0,0,1,1,385.45
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,0,1,1,0,1,0,1,438.0545447033899
0,0,1,0,0,0,1,1,0,1,0,0,438.0523290050083
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,1,0,0,1,1.84
