auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,1,0,1,0,725.34
1,0,0,0,0,0,0,0,1,1,1,1,377.96
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,0,1,0,1,0,1,1,0,1,1,1,841.4818177158033
0,1,0,0,0,1,1,0,1,0,1,1,841.4848120702683
1,1,1,1,0,0,1,1,0,0,1,1,841.4884922110706
0,1,1,0,0,1,1,1,0,0,0,1,841.4814735600843
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,0,0,0,1,1,1,0,1,1,0,1,841.4823786252194
0,0,0,1,1,1,1,0,0,0,1,1,841.4821772024894
0,1,1,0,1,1,0,1,1,0,0,0,841.488745459565
0,1,1,0,0,0,1,1,1,1,1,1,723.26
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,0,0,0,0,0,1,0,1,1,1,1,841.4811152429913
0,1,0,0,1,1,1,1,0,1,1,1,841.4883348404331
1,0,1,0,1,0,0,1,0,1,1,1,841.4834329847299
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,1,0,1,0,0,1,1,0,0,0,8.88
1,0,1,1,0,0,0,1,1,1,1,1,841.487603025704
0,0,0,1,0,0,1,0,0,1,1,1,841.4838196909876
0,1,1,1,0,0,0,1,1,0,0,0,841.4848413145407
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,1,0,1,1,1,0,1,0,1,1,841.4873345078943
0,1,0,1,0,1,0,1,1,0,1,0,841.4839186944422
0,1,1,0,0,0,1,1,1,1,1,0,841.4856335805823
0,1,0,0,0,1,1,0,0,0,0,0,841.4838989207385
0,1,1,0,0,0,1,1,1,1,0,1,841.4812432986236
1,0,0,0,1,1,1,1,0,0,0,0,841.4871399095939
0,1,1,0,0,0,1,0,0,1,0,1,841.4819729319187
0,1,1,0,1,1,1,1,0,1,0,1,841.4850727013112
1,1,1,1,1,0,0,1,1,0,0,0,841.486403444621
0,0,0,0,0,1,1,1,1,0,1,0,841.4870483714393
1,0,1,0,0,1,0,0,0,0,0,0,841.488590355094
0,1,0,1,0,0,0,1,1,0,1,0,699.25
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,0,1,1,1,1,0,1,0,0,1,0,841.4814624332905
0,0,0,0,0,0,0,1,1,1,0,1,841.4834629313118
0,0,0,0,0,1,1,0,1,1,0,1,841.4829530186531
1,0,0,1,0,1,1,0,1,1,1,0,841.4838550347308
0,1,0,1,0,1,0,0,1,1,0,1,841.4857335125789
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,1,1,0,1,1,1,0,1,1,1,1,841.4870015855306
1,1,0,0,1,0,0,1,1,0,1,1,841.4815527191178
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,1,0,1,1,1,1,0,1,0,0,0,40.82
0,1,0,1,0,0,1,0,0,0,1,0,609.01
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,1,1,1,1,0,0,0,0,0,841.4877534898876
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,1,0,0,0,0,0,1,0,1,0,841.4875600220778
1,1,1,1,0,0,0,1,0,1,0,0,841.4880721970711
1,0,1,1,0,0,1,0,0,1,0,1,841.4816874029787
1,1,0,1,0,0,0,0,1,1,1,1,841.4871433676044
1,1,1,1,0,0,0,0,1,0,1,0,841.486092541608
0,0,0,1,1,1,0,1,0,1,1,0,841.4843374191697
0,1,0,0,1,1,0,0,0,1,0,1,841.4843473931744
0,1,0,1,0,0,0,1,0,1,1,1,611.4
0,0,0,0,0,1,1,0,1,0,0,1,841.483592347838
0,1,0,0,0,0,1,0,1,1,0,1,841.4873291476918
1,1,1,1,1,1,0,1,0,1,0,1,31.25
0,0,1,0,1,0,0,1,1,0,0,0,841.4877588529816
0,1,1,1,0,1,1,0,1,0,1,1,841.4871766873895
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,1,1,0,0,0,0,0,841.485342469693
1,0,0,0,1,0,0,0,0,1,0,1,841.4880434805027
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,1,0,1,1,1,841.4840433735532
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,1,0,0,1,0,0,1,1,1,0,1,841.4889026103402
1,0,0,0,1,0,0,1,0,1,1,0,841.4853333937896
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,1,0,1,0,0,0,1,0,0,1,1,841.4828397477783
0,1,0,0,0,0,0,1,1,0,0,1,841.4858672416967
0,0,1,1,0,1,0,0,0,1,0,0,841.4830707210078
0,0,1,1,0,0,0,1,0,0,0,0,841.4810217985912
