auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,1,1,1,0,1,0,0,1,0,1,3.9
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,1,1,1,0,0,1,0,1,1,0,5.33
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,1,1,1,1,0,1,1,1,1,0,1,9.83
0,1,1,1,1,0,1,1,1,1,0,0,9.85
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,1,1,0,1,0,0,1,1,0,0,0,9.92
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,1,1,0,0,0,0,0,1,0,0,0,14.15
