auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,1,0,0,1,1,1,0,1,1,1,13.03
0,1,1,0,1,0,1,0,1,1,1,0,85.33117613395622
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,0,1,0,1,1,0,1,0,1,85.33679996842167
1,0,1,1,1,0,0,0,0,0,1,1,85.33525429806694
1,1,1,0,1,1,1,1,0,0,0,0,37.74
1,0,1,0,1,0,1,1,0,1,0,1,85.33393156663261
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,1,1,0,0,0,1,1,1,1,14.53
1,0,0,0,0,0,0,1,1,1,1,1,85.33687365043897
1,1,1,1,0,0,1,0,0,0,1,1,85.33762835880904
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,0,0,1,1,1,0,1,1,1,54.61
1,1,0,0,0,0,0,0,0,1,0,1,85.33360639341663
1,1,1,0,1,0,0,0,0,1,1,1,85.33655143841159
1,0,1,1,1,0,0,1,0,0,1,1,85.33412769239362
1,1,0,0,0,0,1,1,1,1,0,1,85.3315543920929
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,1,0,1,0,1,0,0,37.87
1,1,0,1,1,0,0,0,0,0,1,0,85.33760639023824
1,0,1,1,0,0,0,0,0,1,1,1,85.33793472266379
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,1,0,0,1,0,1,0,0,85.33392425040364
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,0,0,0,1,0,0,0,1,1,1,85.33676255215815
1,1,0,0,1,1,1,1,0,0,0,1,85.33103174829694
1,1,1,0,0,0,1,1,0,1,1,0,85.33773691993035
1,1,1,1,0,0,0,0,0,0,1,1,85.33412470555278
1,1,1,1,1,0,1,0,0,1,0,0,85.33741535144937
1,1,0,1,1,0,0,0,0,0,1,1,85.33645550049566
1,1,1,1,1,0,0,0,0,1,1,0,7.85
0,1,1,1,1,0,0,0,0,1,0,0,85.33899823209696
1,1,1,1,1,0,0,1,0,0,1,1,85.33464636970027
1,1,1,1,0,0,1,1,0,0,0,1,85.33206946229939
1,1,0,1,1,1,1,1,0,1,0,1,85.33502233318343
0,0,1,0,0,0,0,1,0,1,0,0,85.33843113120716
1,0,1,1,1,0,1,1,0,1,0,1,85.3387606473491
1,1,1,0,0,0,1,1,0,1,0,1,85.33855006492396
1,0,1,1,1,1,0,0,0,1,1,1,85.33592394646749
0,1,1,1,1,0,0,0,0,1,1,1,85.33821324605137
0,1,0,1,1,0,0,1,0,1,0,1,19.73
1,1,1,1,0,1,1,1,0,1,0,0,37.74
1,0,0,1,1,0,0,1,0,1,0,1,85.3326038218069
1,1,1,1,0,0,1,1,0,1,1,0,85.33382208184297
1,1,1,1,1,0,0,0,0,1,0,1,85.33317232043808
1,1,0,0,1,0,0,1,0,1,1,0,85.33690362729978
1,1,1,1,1,0,1,0,0,1,0,1,85.33872365204077
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,0,0,0,0,1,1,0,0,0,1,85.33335871704008
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,1,1,1,0,0,0,1,1,1,36.87
1,0,1,1,0,1,1,0,0,1,0,1,85.33495544442182
1,1,0,0,1,0,1,1,0,1,0,1,85.33703977934302
1,0,0,0,0,0,1,1,0,1,0,1,85.33201058663846
1,1,1,1,0,0,0,0,1,1,0,0,85.33393028543881
1,1,0,0,0,0,0,0,0,1,1,1,85.33586197878115
1,1,1,0,0,0,1,1,0,1,0,0,85.33751194478263
1,0,1,1,1,0,0,0,1,0,1,1,85.3325226848377
1,1,0,1,0,0,1,0,0,1,0,1,85.33235667377892
1,1,1,1,0,0,1,0,0,1,1,0,85.3322032410629
0,1,1,0,1,0,0,1,1,1,0,0,36.02
