auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,1,1,0,0,0,1,0,1,0,1,1.96
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,1,1,0,0,1,1,1,0,7.14
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,0,1,1,1,1,1,0,1,1,0,17.38
