auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,1,1,0,1,1,0,0,0,0,0,0,17.85
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,1,1,1,1,0,0,1,1,1,1,1,414.45
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,1,1,0,0,0,0,1,1,1,1,0,438.05332304840965
0,0,0,1,0,1,1,1,0,0,1,1,438.05309628550873
0,0,0,1,1,1,1,1,1,0,1,1,438.05372317368995
0,0,1,1,1,1,1,1,0,0,0,1,438.05629998202414
1,0,0,0,0,1,0,0,0,0,0,1,438.0568245645333
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,1,1,1,1,0,1,0,1,1,1,0,414.75
1,0,0,0,1,1,0,0,0,0,1,1,438.05175499210645
1,0,1,0,1,0,0,1,0,1,0,1,438.0565620568143
0,0,0,0,1,1,1,0,0,1,0,0,438.05664193368443
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,0,0,0,1,1,0,0,0,1,0,0,438.05453244859143
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,1,1,1,1,0,0,1,0,1,0,0,438.05467587465404
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,1,1,0,1,1,0,438.05457221291414
1,0,0,0,1,1,0,0,1,1,1,0,7.14
1,0,1,0,1,1,1,1,0,0,1,0,438.0524831589743
0,1,1,1,0,0,0,1,0,1,0,1,1.96
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,1,0,0,0,0,0,0,0,0,438.05327964362687
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,1,0,0,0,0,0,0,0,1,0,438.05665470072836
1,1,1,0,1,1,0,0,0,0,0,0,438.05353329165774
1,0,1,0,1,1,0,0,0,0,0,1,438.0563650671457
0,0,1,0,0,1,1,1,0,1,1,0,438.0574364007192
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,1,1,0,0,0,0,1,0,0,0,1,438.0552518748976
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,1,0,0,1,0,0,0,1,1,0,438.0580287847654
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,0,1,0,1,1,0,1,1,0,438.05286544234997
0,0,1,0,0,1,1,1,0,1,0,0,438.0538165767413
1,0,0,0,1,1,1,0,0,0,1,1,438.05707738687937
0,0,1,1,0,1,0,1,0,1,0,0,438.0571561650151
1,0,1,0,1,1,1,0,0,1,0,0,438.05438975478586
1,0,1,0,1,0,0,0,0,0,1,1,438.0529922789936
1,0,0,0,1,1,1,0,0,0,0,1,438.05117767551593
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,0,1,1,1,0,0,0,0,0,0,1,438.05865959764367
1,1,1,0,0,1,1,1,0,1,1,0,438.0555157455542
1,0,1,1,1,0,0,0,0,0,0,1,438.0564857297098
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,1,0,0,1,0,0,0,8.0
1,0,1,0,0,1,1,1,0,1,0,0,438.0554037077519
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,1,1,0,0,0,0,0,0,0,438.05750176871834
1,0,1,0,1,0,0,0,0,1,0,1,438.0569878262087
1,0,0,0,1,1,1,0,0,1,0,0,438.05888807346463
0,0,1,1,1,0,0,1,1,1,0,0,6.44
1,0,0,0,0,1,0,0,0,1,0,0,438.05247855029313
1,0,1,0,1,1,0,0,0,0,0,0,438.0515469364675
1,0,1,0,0,0,0,0,0,1,0,0,438.0535536470386
1,1,0,0,0,0,0,1,1,0,0,0,438.0554169069571
1,0,0,0,1,1,0,0,0,1,0,1,438.0526317577378
1,0,1,0,1,0,1,0,1,1,0,1,438.05644424470404
1,0,0,0,1,1,0,0,0,0,0,0,438.0544817926366
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,1,0,0,0,0,0,438.0568208540748
0,0,1,0,1,1,0,0,1,0,0,0,438.0567232678524
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,1,0,1,438.0576781913075
