auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,0,1,0,0,0,0,0,1,11.77
0,0,0,0,0,1,1,0,0,1,0,0,25.73
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,0,1,1,0,0,1,0,18.86
