auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,1,1,1,1,1,1,0,1,1,1,0,36.84
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,1,0,0,0,1,1,1,0,1,0,0,54.36
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,1,1,1,0,0,1,0,0,0,0,0,19.78
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,1,1,1,1,1,0,0,1,0,36.98
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,1,1,1,1,1,1,1,1,1,0,0,36.61
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,0,1,1,0,0,1,0,1,1,85.33658637142749
1,0,0,0,1,0,1,1,0,0,1,1,85.33647206881415
0,1,0,0,1,0,1,0,1,1,0,0,85.33290072754536
1,1,1,1,1,1,1,0,1,1,0,0,36.68
0,0,0,0,1,0,1,0,0,1,1,0,85.33509889584556
0,0,0,1,0,0,1,1,0,1,0,0,85.33314549526479
1,1,1,1,0,0,0,1,1,1,0,1,85.33652662869729
0,1,0,0,0,1,1,1,1,1,1,1,85.3316632548635
1,0,0,0,1,1,1,0,1,0,0,0,85.33477098152632
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,1,0,0,1,0,1,85.33293536836267
1,1,0,1,0,1,0,0,0,0,0,1,85.33751916651593
1,0,0,1,1,1,0,0,1,0,0,0,85.3385667065303
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,1,0,0,1,1,0,0,85.3370298070077
1,0,0,1,0,0,0,1,0,0,0,0,85.33297499054795
1,0,0,0,0,1,0,0,0,0,1,1,85.33511903463041
1,0,0,1,0,1,0,0,1,0,1,0,85.33509599408225
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,1,0,0,1,1,0,1,0,1,85.33280902675939
0,0,1,1,1,0,0,1,0,0,1,1,85.33862574918338
0,1,0,0,0,1,0,0,0,0,0,1,85.33833861892903
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,1,0,0,0,0,1,1,85.3359880130427
1,0,1,1,1,1,0,0,0,0,1,0,85.33837831540649
1,1,0,1,0,1,1,0,1,1,0,0,85.33169151307018
1,0,0,1,0,1,0,0,0,0,1,1,85.33360853874272
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,0,1,0,1,0,1,0,1,85.33610576889576
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,1,1,0,0,0,1,85.3356810270573
1,0,1,0,0,0,0,0,1,0,1,0,85.3360443231977
1,0,0,0,1,1,0,0,0,0,0,1,85.33847063557444
0,1,0,0,1,0,0,0,0,0,1,1,85.33851935577414
1,1,0,0,0,1,0,0,0,0,0,0,85.3334734065832
1,1,0,0,1,1,0,1,0,0,1,1,85.33512788208489
1,0,0,0,0,1,0,1,1,0,0,1,85.33827181299607
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,1,0,0,1,0,1,0,85.33459828500744
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,1,0,1,0,0,0,0,85.33235392775921
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,0,0,0,1,1,0,0,0,1,1,12.89
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,1,0,0,0,1,1,0,0,0,0,85.332057041865
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,1,0,1,1,0,1,0,22.39
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,0,0,1,0,0,0,0,0,1,26.47
1,0,1,0,0,0,0,0,1,0,0,0,85.33455598288131
1,1,0,0,0,0,1,0,0,0,0,0,85.33771952635178
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,1,1,0,0,1,0,1,85.33684704733541
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,1,1,0,0,0,0,0,0,1,85.33697965155967
1,1,0,0,0,1,0,0,0,1,0,0,85.33662646979761
1,0,0,0,1,0,0,0,0,0,1,1,85.33185494202151
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,1,1,1,85.33320587598658
1,1,1,0,0,0,0,0,0,0,1,0,85.33184261095903
1,0,0,0,0,1,0,0,0,1,1,0,85.33108818618926
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,1,0,1,1,0,0,0,1,85.33210874163949
