OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15296.3628685844
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,16450.4287984197
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13004.7135610052
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,12119.6783744298
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,11321.8128918586
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,13658.7451117263
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,14008.8400746124
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,11639.8042641051
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,11639.8042641051
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10943.3836428011
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,10819.0151218655
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,15754.597821157
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,14821.6410203859
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,14601.3398979787
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15296.3628685844
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,12302.8411006795
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,13063.5052157926
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.384753532971
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.391453218504
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,9811.389080641038
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,9811.389457974898
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,9811.391817303489
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.38588854017
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,9811.388470875658
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,9811.389232913256
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.385946388124
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.38637804712
1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,9811.385003392723
1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,9811.391653984168
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.390788584124
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.388857478974
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.385283891505
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,15242.0170792247
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.384003024876
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9811.387584021742
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.390192392613
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.3877909586
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.385831910746
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.384577878123
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,9811.384100250094
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.385421460875
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.385632544048
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.387994096935
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.384199952598
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,9811.386286435913
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,9811.386276461819
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.38843868658
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.391768001182
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,9811.38433782733
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.38692968065
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,9811.386777172427
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.386174402822
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.390273121362
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.387619372888
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.38761076313
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9811.385169198264
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,9811.384940338543
