OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,20865.1450527472
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,23588.8714176063
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20250.3255492355
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22208.2961896685
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,18958.7641290532
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19163.9248802467
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18550.3742847699
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13874.7638258992
0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,13155.695346352122
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,13155.696613813348
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,13155.694370702027
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.700732247069
1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,13155.694537490343
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,13155.697376795446
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,13155.697839432887
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,13155.695596648866
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,13155.699761582804
0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,13155.698463775283
1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,13155.697406374375
1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,13155.694641981892
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,13155.701721328973
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,13155.695429858508
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,13155.697992951282
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,13155.696398452352
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,13155.695853410482
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,13155.695179255126
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,22667.0219661324
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,13155.701333183868
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,13155.694622030667
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,13155.696397881671
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,13155.699642394206
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,13155.698599536276
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.695238077577
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13155.695825114406
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,13155.700121093401
1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,13155.698099373847
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,13155.699920058181
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,13155.70205273991
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,18855.2620922406
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.699591711731
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,19169.9959406114
1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,13155.698804698746
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,13155.695744253368
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,13155.699529736528
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,13155.69989502561
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,13155.699721625588
