OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,23588.8714176063
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,22667.0219661324
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22208.2961896685
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,20865.1450527472
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,20633.1100609301
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20250.3255492355
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,19169.9959406114
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19163.9248802467
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,19110.2862380712
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,18958.7641290532
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18949.7346887128
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,18860.2191739856
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,18855.2620922406
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18550.3742847699
