OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,23588.8714176063
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,22667.0219661324
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22208.2961896685
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,20865.1450527472
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20250.3255492355
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19163.9248802467
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,18958.7641290532
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18550.3742847699
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13874.7638258992
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,13155.701721328973
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,13155.701333183868
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.700732247069
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,13155.699761582804
0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,13155.698463775283
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,13155.697992951282
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,13155.697839432887
1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,13155.697406374375
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,13155.697376795446
