OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14664.4596448432
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,10578.0212806086
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,9811.388325077818
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,10578.0212806086
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.385432060846
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.386952805453
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.390779701378
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.391338251899
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.389753293366
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.38760418902
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.387231442515
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.3885454828
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,9811.386110942656
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9811.389850390084
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.384835072982
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,9811.38688019363
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.390993761464
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.391506521262
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,9811.390991199287
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.38725384273
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9811.385990587953
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.385944921518
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.391213467472
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.39039226063
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.385184330276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385667336981
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,9811.385608840772
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
