iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,24.06
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.89
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,24.01
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.95
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,23.97
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.02
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.15
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,39.19
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,39.24
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.13
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,41.76
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,39.19
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.02
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.89
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,39.24
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,31.88
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,24.2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,23.97
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,55.02
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,90,59.98612232583509
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,59.983380935496896
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,90,59.98550129077654
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98490933437755
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,59.986835032101226
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,59.98280314139894
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,59.985040377808026
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98715216327503
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,59.984170823004604
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,59.98304851106357
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,59.98806075336076
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.93
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,59.98854002167333
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,59.98845869060492
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59.988960561074904
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.9817202639491
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98608832128626
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,90,59.982200767193724
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,59.98113759849701
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,59.98361850677397
