iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.13
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,54.44
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.47
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,40.3
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,59.98669436933732
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,59.981808545529084
0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,10,59.98190349550712
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,59.98265289129266
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,10,59.98511302219947
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,10,59.984691412789054
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,10,59.98515952508081
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,10,59.98572741098702
1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,90,59.988075116058724
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,10,59.984226443511325
0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,10,59.983434846025894
1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,10,59.98562391862821
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,90,59.984017529298825
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,59.98773584874441
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,90,59.98588474830094
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,90,59.98237053463554
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,10,59.982620854033605
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,90,59.98483596268817
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,90,59.98316466462413
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,90,59.9862021309598
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,10,59.98480825711946
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,59.982825030746724
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98883542369026
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,59.98193803123856
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,59.98429388360524
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98666834399294
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98571208580502
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,59.98430932200512
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,59.98897873628113
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,59.98107629092576
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98232542072289
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,59.98190326067292
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,10,59.98819360466929
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,59.988902926616944
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,39.31
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,59.983120389051514
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.98108887114659
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,59.98611385376287
