auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,1,1,0,1,0,0,0,1,1,7.13
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,1,1,1,0,0,0,0,0,1,0,7.18
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,1,1,1,1,1,0,1,1,1,0,15.42
1,0,0,1,0,1,0,0,1,0,1,1,15.51
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,0,1,1,0,0,0,1,1,1,0,0,503.5627293737668
1,0,1,0,0,0,0,0,0,0,0,1,503.56650446805645
1,0,0,1,0,0,0,1,0,0,1,0,503.56612475531216
1,0,0,1,0,0,0,0,0,1,1,0,503.5633095531702
1,0,1,0,0,0,0,0,0,1,0,0,503.5663349881183
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,1,1,0,1,0,0,503.56237155087956
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,0,1,0,0,0,1,0,0,1,0,503.5614649425961
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,1,0,1,0,0,0,1,503.56466550163327
1,0,1,1,0,0,0,1,0,1,0,0,503.56804439975264
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,1,0,0,0,0,0,1,0,1,503.56779899790195
0,0,1,0,0,1,0,0,0,0,1,1,503.5623829617421
1,0,0,1,0,0,1,0,0,0,0,1,503.5674418308234
1,0,1,0,0,0,1,0,0,1,0,0,503.56573316752593
1,0,0,1,1,0,0,1,0,1,0,0,503.56660746801685
1,1,0,1,0,0,1,0,0,0,0,0,503.5633871739544
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,1,0,1,0,1,1,0,0,1,0,1,503.5676548400468
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,1,0,1,0,1,0,0,503.5664301659443
1,0,0,0,0,1,0,1,1,1,0,0,503.56486125356463
1,0,0,1,0,0,1,0,0,0,0,0,503.5681531345466
0,0,0,1,1,0,1,0,1,0,0,0,503.56781659211686
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,1,1,0,0,1,0,0,503.5630419046991
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,1,1,1,0,0,503.56251265703287
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,1,0,1,0,0,0,0,0,1,0,0,503.56158849877585
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,1,1,1,0,0,1,0,1,0,0,503.56642376458876
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,1,1,0,0,0,1,0,0,0,0,503.56376374441544
0,0,1,0,0,0,0,1,1,0,0,1,503.5681364763774
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,0,0,1,1,0,1,0,0,503.5680178267415
1,0,0,1,0,0,0,1,0,0,0,1,503.5628105132488
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,1,0,0,1,1,0,1,503.56614644385564
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,1,1,0,0,1,0,0,0,0,503.5628520246
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,1,1,1,1,0,0,503.56320187933323
0,0,0,1,0,0,0,0,0,1,0,1,503.56677968687524
1,0,1,1,0,0,1,1,0,0,0,0,503.5642409724142
0,0,1,0,0,0,0,0,0,0,0,1,5.89
