auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,0,1,1,1,1,1,1,0,0,1,1,8.86
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,1,1,1,1,0,1,0,1,8.88
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,1,1,1,1,1,1,0,1,1,0,496.63
1,0,1,1,1,1,0,1,0,1,0,0,8.92
1,0,1,1,1,0,1,0,1,1,1,1,503.56705899253427
0,1,1,0,1,1,1,0,0,0,1,1,503.5615551834791
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,1,1,1,1,0,1,0,1,8.88
1,0,1,1,1,1,1,1,0,0,1,1,8.86
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,1,0,1,0,1,0,0,0,0,1,503.564892583998
1,0,1,0,1,0,1,1,0,1,0,0,503.56326963864143
1,1,1,0,1,0,0,0,0,1,0,0,503.56249124780754
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,1,0,1,0,0,0,0,0,0,0,503.5671630023914
1,0,0,0,1,0,1,1,0,0,0,0,503.56438969790696
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,1,1,0,0,0,0,1,1,1,503.5645549769933
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,1,0,1,1,0,0,0,1,1,0,0,503.5674698838794
0,0,1,0,1,0,1,0,0,0,0,0,503.56750927516225
1,0,1,1,0,1,0,1,0,0,0,0,503.56391049553883
1,0,1,0,0,0,1,1,0,1,0,1,503.56210633557293
1,0,1,0,0,1,1,1,0,1,0,0,503.56225611105447
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,1,1,0,1,0,0,0,0,0,0,503.56604676527274
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,1,0,1,1,1,1,0,0,0,0,8.81
0,0,1,0,1,1,0,0,0,0,1,0,503.5676202422814
1,0,1,0,0,1,1,1,0,0,0,0,503.56696362390244
1,0,1,0,1,0,1,0,0,1,0,0,503.56676743257543
1,0,1,0,1,0,0,0,0,0,1,1,503.5663643307845
1,0,0,0,0,0,1,1,0,0,0,0,503.5630215318262
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,1,1,0,0,1,0,0,0,1,0,0,503.56824393993963
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,1,0,1,0,0,0,0,1,0,0,503.5649380534998
0,0,1,0,0,0,0,1,0,1,0,0,503.56877236783833
1,1,1,0,1,1,1,0,0,0,0,0,503.5679414619622
1,0,1,0,1,0,0,1,0,0,0,0,503.5650233237721
1,0,1,1,1,0,1,0,1,1,0,0,503.56724675867406
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,1,1,0,0,1,1,0,0,0,0,0,503.29
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,1,0,0,0,0,0,0,0,503.5648623164591
1,0,0,1,1,0,0,0,0,0,0,1,503.5639296389234
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,1,0,0,0,0,1,0,1,1,0,503.56404110771814
1,0,0,0,1,1,0,0,0,1,0,0,503.5664181552035
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,1,1,1,0,0,0,0,0,0,0,503.5643451175748
1,0,1,0,1,0,0,1,1,0,0,0,503.5674246513624
1,1,1,0,0,0,0,0,1,0,0,0,59.85
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,1,0,0,1,0,0,0,0,0,503.56583637618934
0,0,1,1,0,0,1,1,0,1,0,0,503.5689403143464
0,0,1,1,0,1,0,1,0,0,0,0,503.5622568732376
0,1,0,0,1,0,0,0,0,0,0,0,7.07
