OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,21905.9909093428
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,19144.2622484182
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,23864.4634539802
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,16518.8253065438
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,20584.6472761638
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,19474.7851519987
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,13155.697172537863
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,13155.69771495735
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,13155.700528069887
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,13155.700675585467
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,22033.2110363022
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,21905.9909093428
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.695915676864
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.698395952768
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695324630384
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,13155.700219435095
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,13155.701399487978
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.696816152928
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.700204946595
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.69448139384
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13155.701652729476
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.700661582152
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,13155.694810549234
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,13155.694420437843
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.695490462183
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.695731441705
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.70073618165
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.7019572593
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.694927744162
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,13155.696222154482
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.695589273508
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.701869920938
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.695852000297
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.696944503617
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.70130201681
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.694548332147
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.694461462252
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.701153494423
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16220.804939684
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.700839013814
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.699837096166
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.695932499135
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.697353521422
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13155.696443581277
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.694630485892
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,13155.695809455936
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.694122861518
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.6999746131
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,13155.700574037066
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.698534183846
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,13155.702008288019
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.69600801045
