iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,3.47
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,4.66
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,4.09
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,2.23
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,2.45
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,3.26
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,2.53
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,2.39
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.87
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,2.88
1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,90,4.952519128076198
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,90,4.957982135564745
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,90,4.957915830255545
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,10,4.954200223605571
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,90,4.9560090953105025
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,90,4.958102728033976
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,4.955080251621982
1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,10,4.95314057033899
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,90,4.954420944296915
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,10,4.957300821010542
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,10,4.956049408977758
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,90,4.958636654781106
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,4.952162200909238
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,10,4.956506860757295
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,4.951786852354946
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,4.951012636855296
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,10,4.957195172481551
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,4.957649884110726
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,4.954320930824196
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,4.957737482132556
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,10,4.954055580706395
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,4.9517618459994
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,4.957081816045051
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,10,4.953315052093496
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,4.958356437871668
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,10,4.95647479257964
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,10,4.957973242994607
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,4.957076756479932
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,4.9572796259920855
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,10,4.9589350542777755
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,4.951236378023121
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,4.956788920487146
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,10,4.953474850231051
