auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,1,0,1,1,1,0,0,8.98
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,1,1,1,1,0,1,0,0,1,0,0,11.59
0,1,0,1,1,1,1,1,0,0,1,1,12.38
0,1,1,0,1,0,0,1,1,1,0,0,12.84
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,0,0,0,0,0,1,1,1,0,1,0,12.89
0,1,0,1,0,0,1,1,1,1,1,0,12.94
