auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,1,0,1,0,1,1,0,0,0,13.75
0,1,0,1,0,0,1,1,1,1,1,0,12.94
0,1,0,1,1,1,1,1,0,0,1,1,12.38
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,1,1,0,0,1,1,1,0,13.79
1,1,1,1,1,1,0,1,1,1,0,0,8.98
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,0,0,1,1,1,0,1,0,12.89
0,0,1,0,0,0,1,1,0,0,0,0,14.313892562396486
0,1,1,0,1,0,0,1,1,1,0,0,12.84
0,1,1,1,0,1,1,1,0,1,0,1,14.311033572120325
1,1,1,0,1,0,1,0,0,1,0,0,14.318128632585447
1,0,0,1,0,1,0,1,1,0,0,1,14.315395609237601
0,0,0,1,1,1,1,0,1,0,1,0,14.31681423156936
1,0,1,1,1,1,0,1,0,0,1,1,14.318215406208928
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,1,1,1,1,0,0,0,0,14.312218359989869
1,1,0,1,0,1,0,1,0,0,1,1,14.317892389702013
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,1,0,0,0,0,1,0,0,0,0,0,14.316953862709287
0,1,0,0,0,0,1,1,0,1,0,1,11.55
0,1,1,0,1,0,0,1,0,1,0,0,14.314748353126312
1,1,1,1,0,0,1,1,0,1,0,0,14.313033459524817
1,1,1,1,1,1,0,0,0,1,0,0,7.9
0,1,1,0,1,0,0,1,0,0,0,0,11.59
1,1,0,0,0,0,1,1,0,1,0,0,7.26
0,1,1,1,1,1,1,0,0,0,0,1,12.3
0,0,0,0,0,1,1,1,0,1,0,0,14.318455011295969
1,1,1,1,1,1,1,1,1,1,0,0,8.97
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,1,1,1,1,0,0,1,0,0,7.94
0,0,1,0,0,0,0,1,1,1,0,0,14.316282211064175
1,1,1,1,1,1,0,1,1,0,0,0,14.316375464109017
1,1,0,0,0,1,1,0,0,1,0,0,14.314345025347977
1,1,0,0,1,1,0,0,0,0,0,1,14.311421134606375
1,0,0,1,0,0,1,0,0,1,0,0,14.313982134669509
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,0,1,1,0,1,0,0,14.311127391136559
0,1,1,0,0,1,1,0,0,1,0,0,14.315995747667145
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,1,0,0,0,0,0,0,1,0,14.311457368703833
1,0,0,0,0,1,1,1,0,1,0,0,14.31410048946351
1,0,1,1,0,0,0,0,0,1,0,1,14.312680774320187
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,1,0,1,1,1,1,0,0,1,0,1,7.95
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,0,1,1,0,0,0,0,0,0,0,14.31672230160925
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,0,0,1,0,0,0,0,1,1,0,1,14.314343142937304
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,1,1,1,0,0,0,0,0,1,0,1,14.318802078009703
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,1,0,1,0,0,0,1,0,1,14.311801155575134
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,0,1,1,1,0,1,0,1,0,0,14.3113028531156
1,1,0,0,0,1,0,1,1,1,0,0,14.313661915391956
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,0,1,0,0,1,0,0,0,0,0,14.316562951074369
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,1,0,0,1,1,0,1,0,1,0,0,14.317530349279055
0,1,1,1,0,0,1,0,0,1,0,1,14.316020848620642
0,0,1,1,0,0,1,0,0,1,0,1,14.315752628447584
1,1,1,1,0,1,1,1,0,0,1,0,14.317986536415825
0,1,0,1,1,1,0,1,0,0,0,0,14.312119493822394
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,1,0,1,1,0,0,0,0,0,0,14.316798500754073
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,0,0,0,1,0,1,1,0,0,14.312507025444052
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,1,0,1,0,0,1,0,1,0,0,14.317952882877405
0,0,0,1,0,0,1,1,0,1,0,0,14.314460566156002
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,1,1,0,1,1,0,0,0,0,0,14.317065629897309
