iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.64
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.63
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,10,0.9485564308977109
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,0.946788763535673
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,10,0.946180803504217
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.944556392374655
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,0.9424105461231266
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.9412224565864131
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,90,0.9446654949099651
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,10,0.9446880373837775
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,10,0.9483001915515162
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,90,0.941307033940831
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,10,0.9435820460831492
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9417902851259721
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9481046853608244
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9410508864688499
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.9446042726717776
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.66
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9423017534829037
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9427906223881863
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.948247635449402
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,0.9446955049863827
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.943555358662023
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.67
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.9424873079958651
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.947413792464821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9422614115691142
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.9410183316962293
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9486272279000298
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9482222395944532
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9421489620548755
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9411646051167547
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9464722378061683
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9410028147730141
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,10,0.945689745396315
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9421845347985415
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.9464041171756751
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.945366406622416
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9465025851585397
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9475753457962311
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9445760580030848
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9443350785073705
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9427514560221032
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9472057598927016
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9486978332840986
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9428688173604984
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9459253045499797
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,90,0.9418248010483401
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9464018043874858
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9446332938784674
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.9462761215791513
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.947046714041008
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9469254475314686
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.9454363455788449
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9477888761049562
