auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,1,1,1,1,9.17
1,1,1,1,1,0,1,1,1,1,1,1,8.01
0,0,1,1,0,1,1,1,0,1,1,1,6.08
0,0,0,0,0,1,0,1,1,1,0,0,13.56
1,0,0,1,0,1,0,0,1,0,1,1,12.85
1,0,1,1,0,1,1,1,1,0,1,1,12.77
0,0,1,0,1,1,1,1,1,1,0,1,13.4
1,0,1,1,1,1,1,1,1,1,1,0,12.69
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,1,1,0,1,0,0,0,0,0,0,1,16.12594948256296
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,1,1,1,0,1,1,1,0,0,16.127617857601198
0,1,0,0,0,1,0,1,1,0,1,0,16.12446022915632
0,1,0,0,0,1,1,1,0,1,1,0,16.125720643823453
0,0,0,1,0,1,0,1,0,1,1,1,16.128794118309695
1,0,1,0,0,1,0,0,0,0,1,1,16.124776737936635
1,1,1,1,0,1,0,0,1,0,1,1,9.27
1,0,1,1,1,1,1,0,1,1,0,0,16.122377471787065
0,0,1,0,0,0,0,0,1,0,0,1,11.63
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,0,1,1,1,0,0,1,1,0,0,0,9.77
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,1,0,0,0,0,0,1,1,1,1,0,7.92
0,1,0,1,0,1,1,0,1,0,1,0,15.96
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,1,0,1,0,0,0,0,0,16.121974519502402
1,0,1,1,0,0,1,0,0,1,1,0,16.12836620100921
1,0,0,0,0,0,0,1,0,1,0,1,16.123737006307678
1,0,0,1,0,0,0,1,0,0,0,1,16.12485461380359
1,1,1,1,0,0,0,0,0,1,1,0,16.125429229873966
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,1,0,0,0,1,0,1,1,1,16.126436770051658
0,1,0,0,0,0,1,1,1,0,1,0,16.127778435173795
1,0,0,1,0,1,1,1,1,0,0,0,16.12192374038934
1,1,1,1,1,0,0,1,0,1,1,1,2.31
0,1,1,1,1,1,0,1,1,1,1,1,15.93
1,1,1,1,1,0,0,0,1,1,0,1,16.12588238937403
1,0,1,0,1,0,0,0,1,1,1,0,16.125869520831102
0,1,1,1,1,0,1,1,0,0,1,0,3.99
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,1,1,0,0,1,0,0,1,1,1,16.128483813887193
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,0,0,0,1,0,0,1,0,16.124721399377083
0,1,1,1,1,0,0,1,0,1,1,0,16.126420693788777
1,1,0,1,0,0,0,1,0,1,1,1,16.12103292490694
1,0,0,1,1,0,0,0,0,0,0,1,16.12809645049907
1,0,0,0,0,0,0,1,0,1,1,1,16.12877362750214
1,1,1,1,0,0,0,0,0,1,1,1,16.121388224820794
1,1,0,0,0,1,1,0,0,1,0,1,16.12247585548093
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,1,1,0,1,1,1,0,1,1,1,16.125558378313055
0,1,1,1,1,0,1,1,0,1,1,1,16.12682793418123
1,1,1,1,1,0,1,0,0,1,0,1,16.126373030106173
0,1,1,0,1,0,1,0,0,0,0,1,16.123021702834908
1,0,1,0,0,0,1,0,1,0,1,0,16.124526605140073
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,1,0,0,0,0,0,1,0,0,1,1,16.122342166252196
1,0,0,0,0,1,0,0,0,1,0,0,16.124750288699843
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,1,0,1,0,0,1,1,0,1,0,0,16.126343064731028
1,0,0,0,1,0,0,1,1,1,0,0,9.7
0,0,1,0,0,0,1,1,1,0,0,1,16.128206798340145
1,0,0,1,1,0,0,0,0,1,1,0,16.126038716159528
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,1,0,1,1,0,0,0,0,16.12789329621104
1,1,0,0,0,0,1,1,0,1,0,1,2.3
0,1,0,0,0,1,0,1,0,1,0,0,9.63
1,1,0,0,1,1,1,0,0,0,1,0,5.13
1,1,1,1,0,0,0,0,0,0,0,1,16.12556439005861
0,1,0,1,1,1,1,1,0,1,0,1,16.123732654886183
1,0,0,1,0,0,0,0,0,0,1,1,2.85
