auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,0,0,1,0,0,7.93
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,1,0,0,1,1,1,0,14.74
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,1,1,1,0,0,1,1,1,1,1,0,721.22
1,0,1,0,1,0,0,1,0,0,1,1,841.4852875873515
0,0,1,1,1,0,1,1,0,0,0,0,841.4870729360686
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,1,0,0,0,1,1,3.68
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,1,0,0,1,0,0,0,0,841.4826957788804
1,0,0,1,0,0,0,1,0,0,0,1,841.4842969884673
0,0,0,0,1,0,0,1,0,1,1,0,841.4820681434646
0,0,1,0,0,0,1,1,1,0,0,0,841.4825210048684
0,1,0,0,0,0,1,1,0,0,0,0,841.4827338191768
0,0,0,0,1,0,0,0,0,1,1,0,841.4821755809594
0,1,0,1,0,0,1,0,0,0,0,0,841.4819614896979
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,1,0,0,0,0,841.4886652451672
0,0,1,1,0,0,1,0,0,1,0,0,841.4860522365847
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,1,1,1,1,0,0,1,17.22
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,1,0,1,1,0,0,0,0,841.4818008486506
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,1,0,0,0,0,0,841.4828769762835
0,0,0,1,1,0,1,0,0,0,0,0,841.4811953926683
0,0,0,0,0,0,1,1,0,1,0,1,841.4873426439789
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,1,0,0,0,0,0,841.483880422716
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,1,0,0,1,0,0,0,1,0,841.4826365476474
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,0,1,1,0,0,1,1,0,841.4817483497483
1,0,0,0,0,0,1,1,0,1,0,0,841.4886757200262
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,1,0,0,0,0,1,1,0,0,0,0,841.4883307086525
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,0,1,1,1,0,0,1,0,841.481143440917
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,1,1,0,0,0,0,0,1,0,1,841.4875154747203
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,1,0,1,0,1,0,0,0,0,841.4837321259189
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,1,0,1,0,0,0,1,0,0,0,0,841.4812852826975
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,1,0,0,1,0,0,0,0,1,841.4836338678028
0,1,0,0,0,1,1,1,0,0,0,0,841.4836156469715
0,0,0,1,1,0,1,1,0,0,0,0,841.4878191071701
0,1,0,1,0,0,1,0,0,1,0,0,841.4870691862004
