auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,1,1,0,0,1,0,9.198057539376926
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,1,1,1,1,1,1,0,1.14
1,0,1,0,0,0,1,0,0,1,1,1,9.196341486931152
0,0,1,0,1,0,1,0,0,1,1,0,9.19290067594374
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,1,1,0,0,1,1,9.194184341543755
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,1,9.198096876844579
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,1,0,1,0,0,1,0,0,0,0,0,9.194582726700418
0,0,1,0,0,0,0,0,1,0,1,1,0.28
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,0,1,1,0,0,1,1,9.194459981387896
0,0,0,1,0,0,1,0,0,0,0,1,9.194444872884342
0,0,1,0,0,0,1,0,1,1,1,0,9.194699152844409
0,0,0,1,0,0,1,0,0,1,1,1,9.191113184597553
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,1,1,0,0,1,1,1,9.19154016586865
0,1,0,1,0,0,0,0,0,0,1,1,9.194813747837312
1,1,1,0,0,0,1,1,0,1,1,0,9.191646634077907
0,0,1,1,1,0,0,0,0,1,1,1,9.19754331859054
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,0,0,0,0,1,1,0,1,1,1,9.192814278264946
0,1,0,0,0,0,1,0,1,1,1,1,9.192909479625113
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,1,1,0,1,0,0,1,0,0,1,1,9.195809105572788
0,1,0,0,0,0,1,1,1,0,1,0,9.197113871950181
0,0,0,0,1,0,0,0,1,1,1,1,9.191154053673284
0,0,0,0,1,0,1,1,0,0,1,0,9.19144859939752
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,0,0,0,1,0,1,1,0,0,1,9.196103379007205
0,0,1,0,0,0,0,0,0,1,1,0,9.194679872011866
0,0,1,0,0,1,0,0,0,0,1,1,9.195729407408594
0,1,0,0,0,0,1,1,1,1,1,0,9.195484705091003
0,0,1,0,1,0,0,1,0,1,1,0,9.196709595181499
0,0,1,0,0,0,1,1,0,1,1,1,9.196515392015504
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,1,0,0,0,1,0,9.191408674257358
0,0,1,1,1,1,0,1,0,0,1,0,9.198727432376579
1,1,1,0,1,0,1,0,0,0,1,0,9.19766175224623
0,0,0,0,0,0,1,1,1,0,1,1,9.191437357707937
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,0,1,0,1,1,0,1,1,1,9.193803413330723
0,0,0,0,1,0,0,1,0,1,1,0,9.191807245148478
0,1,0,0,0,0,0,0,0,1,0,1,9.195480866822852
0,0,1,0,0,0,0,1,1,1,1,0,9.194245497969595
0,0,0,0,1,0,1,1,0,0,0,0,9.197035056296517
0,0,1,0,1,0,1,1,0,0,1,1,9.196800278352303
0,1,0,0,0,0,1,1,0,1,1,1,9.195960985953185
0,0,1,0,0,0,1,0,0,1,1,1,9.193644110507659
