auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,1,1,1,1,0,0,0,0,0,1,0,644.72
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,1,0,1,0,1,1,0,0,0,0,7.48
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,0,0,1,1,0,0,1,0,0,1,0,365.88
0,1,1,1,1,0,1,1,1,0,0,0,9.63
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,0,1,0,0,0,0,0,0,1,0,0,841.4858328740689
1,1,1,0,0,1,0,0,0,1,0,0,841.485813158217
1,0,1,0,0,0,1,1,0,1,0,1,841.4844019245954
1,0,0,0,1,0,1,1,0,0,0,0,841.4858870171357
1,0,1,0,0,0,0,0,0,0,0,1,841.482432147405
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,0,0,0,0,0,0,1,1,0,0,841.4825940364483
1,1,0,1,1,0,0,1,0,1,0,0,841.4833954540893
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,1,1,0,0,841.483608475055
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,1,1,0,0,0,1,1,0,1,0,0,841.4821513780568
1,0,1,1,1,0,0,1,0,1,0,0,841.4855032332931
1,0,1,0,0,1,1,0,0,0,0,1,841.4823370817531
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,0,1,0,0,0,1,1,1,1,0,1,841.4843963050085
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,1,0,0,841.4860189060333
1,0,1,0,0,0,1,0,0,0,0,1,841.4862138747003
0,0,1,0,1,0,1,1,0,0,0,0,841.4816315924868
1,0,1,0,0,1,0,1,0,1,0,0,841.4857308307247
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,0,0,0,0,1,0,1,0,1,841.4881858071001
0,0,1,1,0,0,0,1,0,0,0,0,841.4842399975902
0,1,1,0,0,0,0,1,1,1,0,0,841.4883614199443
1,1,1,1,0,0,0,0,0,0,0,0,841.4882863077127
0,0,0,0,1,0,0,0,1,0,1,1,841.4833231345078
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,1,0,0,841.4848924520297
0,0,1,1,0,0,1,0,0,0,1,0,841.4851051837709
0,0,1,1,0,0,1,0,0,0,0,0,841.4821601660775
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,0,0,0,0,0,0,1,1,841.4840419173279
0,0,1,0,0,0,1,0,1,0,0,1,841.4853327300657
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,1,0,0,1,0,1,0,0,0,841.4852626554859
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,0,0,0,0,0,1,1,0,1,841.4816471364533
0,0,0,1,1,0,0,1,0,0,0,0,841.4831406779908
0,0,0,0,0,1,0,0,0,1,0,1,841.4851255912447
1,0,1,0,0,0,1,1,0,0,0,0,841.4821369891907
0,0,1,0,1,0,0,1,1,1,0,0,841.4869431397025
0,0,1,0,0,0,1,1,0,0,0,0,841.4813800435975
0,1,1,0,0,0,0,1,0,0,0,0,841.4834625053629
0,0,1,1,1,0,0,0,0,0,1,1,841.4861392190552
1,0,1,0,1,0,1,1,1,1,0,0,841.4881385402803
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,0,1,0,1,841.48266023325
