OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,13776.4185518361
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14523.7545729193
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,12200.0031924426
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14528.9029236131
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,12623.9480961422
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,12658.2914549833
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,12215.4387574126
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13887.8739885072
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,13475.5118324095
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,19666.3159521544
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,9811.383938718927
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.385212221507
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,9811.387093426594
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,9811.390001314921
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,9811.39033264395
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,9811.383942224245
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,9811.387571577496
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,9811.385648576897
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,9811.384119635244
1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,9811.386351659843
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,9811.389492117014
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,9811.387394225669
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,9811.390684274733
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,9811.387874464746
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.38863028788
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,9811.387495213792
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,9811.383990002902
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,9811.387828801897
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.389303388223
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,9811.387175023237
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,9811.387403696233
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,9811.390081304613
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,9811.391690974928
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,9811.386902894896
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,9811.387438973261
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,9811.391258875241
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,9811.3893226144
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,9811.390106945846
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,9811.38712040321
1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,9811.386259541558
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,9811.389269915828
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,9811.385030724678
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,9811.387304534326
1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,9811.387837933522
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,9811.390275630398
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,9811.390021614512
0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,9811.388777403756
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.391438768176
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,9811.38953843971
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.387351366715
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,9811.387806313047
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.385082143057
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,13235.4007195296
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,9811.384494230559
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.387406793341
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,9811.38605434975
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,9811.391342669041
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,9811.390606255829
0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,9811.386609254037
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.389130623631
0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,9811.388604202068
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,9811.38824122215
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,9811.390204652416
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,9811.388413384717
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,9811.386309417841
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,9811.385678039609
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.390400159933
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13842.3297794061
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.38455162372
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.388902040288
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,9811.39155859013
1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,9811.385494284366
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,9811.389931993155
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9811.384912199526
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,9811.387575038747
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,9811.38457456896
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.383995630975
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.383979966404
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,9811.386531380918
0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,9811.383854380227
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9811.3895869421
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,9811.386337852418
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,9811.391535167384
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,9811.38398336692
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,15178.7886220643
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,9811.38642524044
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,9811.388597695188
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,9811.385839026349
1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,9811.390784331752
