auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,1,1,1,1,1,13.66
1,1,1,1,0,1,0,1,1,1,0,0,9.23
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,1,1,0,0,0,1,1,0,0,0,7.96
0,1,1,1,1,1,1,1,1,0,1,1,16.02
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,1,0,1,0,0,1,1,0,1,0,7.97
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,1,1,0,0,0,0,1,1,0,16.121536816927946
1,0,1,1,0,1,1,1,1,1,0,0,16.122167707931144
1,0,0,0,0,1,0,1,0,1,0,0,16.12659074702372
0,1,1,0,0,1,1,0,0,0,1,1,16.12320144929725
1,0,1,1,0,0,1,0,1,1,1,0,9.82
0,1,0,1,0,1,1,0,0,1,1,0,16.124234527597114
0,0,0,1,0,0,1,0,1,1,0,0,16.12411339319095
0,0,0,0,0,1,0,1,1,0,0,0,16.12117399624005
1,1,0,1,1,1,1,1,1,1,1,1,9.28
0,0,0,0,1,1,0,1,1,1,0,1,16.123909663637324
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,1,1,1,1,1,0,0,1,0,0,16.125243535735247
0,1,0,1,0,0,1,0,1,0,1,0,16.128622389810854
1,1,1,1,0,0,1,1,0,1,0,0,16.12322280187826
0,0,0,0,0,0,1,0,1,1,1,1,16.12387205283863
0,0,0,1,0,1,1,0,0,0,1,0,16.12360274985075
0,0,0,1,1,1,1,1,0,0,1,0,16.124434287915093
0,0,1,0,0,0,1,1,0,0,1,1,16.12264742444734
1,1,1,0,1,1,0,1,1,0,0,0,16.121404833449525
1,1,0,1,1,0,1,1,0,1,0,1,16.126012331055655
0,1,1,0,1,0,1,0,0,0,0,1,16.12696367611682
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,1,0,1,0,1,0,0,0,0,0,16.12877191499846
0,0,0,1,1,0,1,0,0,0,0,1,16.125057133423315
0,0,0,0,1,0,1,1,0,0,0,1,16.127452151179153
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,1,0,1,0,0,0,1,1,16.126861726032995
0,1,0,1,1,0,1,0,0,0,0,1,16.1246027559282
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,1,0,0,1,0,1,0,0,0,0,1,16.122178378277237
1,0,0,0,1,1,1,0,1,0,0,1,16.127236001141895
0,0,0,1,1,0,1,0,1,0,0,1,16.128124247530465
0,0,0,0,1,1,1,0,0,0,0,0,16.127976832472044
0,0,1,0,1,0,1,0,0,0,1,1,16.128225263720736
0,0,1,0,1,1,1,0,0,0,0,1,16.123742326206557
0,0,0,0,1,1,1,0,1,0,0,1,16.12282297027905
0,1,0,0,1,0,1,0,0,0,0,0,16.127020012677388
0,0,0,1,0,0,1,0,0,0,0,1,16.128613430127906
0,0,0,0,1,0,1,1,1,1,1,1,16.124817559759446
0,0,0,0,1,0,1,0,0,1,1,1,16.12827485355555
0,0,0,0,1,0,1,0,1,0,0,1,11.66
1,0,0,0,1,0,1,0,0,0,0,1,16.126343386771566
0,0,0,0,1,1,1,0,0,0,0,1,16.12495299629207
0,0,0,0,1,0,1,0,0,1,0,1,16.122184851890008
0,0,0,1,1,0,1,1,0,0,0,1,16.122803328881908
0,0,0,1,1,0,1,0,0,0,0,0,16.12101105784853
1,0,0,0,1,0,1,0,0,0,1,1,16.122323561821954
0,0,0,0,1,1,1,0,0,1,0,1,16.127575654471265
0,1,0,0,0,0,1,0,0,0,0,1,16.124878227590365
0,0,1,0,1,0,1,1,0,0,0,1,16.123980228933437
1,0,0,0,1,1,1,0,0,0,0,1,16.126015319072323
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,1,0,16.12847612977302
0,0,0,1,1,0,0,0,0,0,0,1,16.12664018743766
0,0,0,0,1,1,0,0,0,0,0,0,6.13
0,0,0,0,0,0,1,1,1,0,0,1,16.12320837655549
0,0,0,0,1,1,1,0,1,1,0,1,16.12542233945613
