auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,2.65
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,0,1,0,1,0,2.67
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,1,0,0,0,0,1,0,1.76
1,1,1,1,0,1,0,0,0,0,1,1,1.76
1,0,1,1,1,0,0,1,1,1,1,0,4.14
0,0,1,0,0,1,1,1,1,1,1,0,2.69
1,1,0,0,1,1,0,1,0,0,0,1,4.6755895124338895
0,0,1,1,0,1,1,1,1,0,0,0,4.671751234740546
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,1,0,1,1,1,1,1,1,0,1,0,1.79
1,0,1,0,1,1,0,1,0,1,0,1,4.6726203780596185
1,0,1,1,1,1,0,1,0,1,0,1,2.65
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,1,1,1,0,0,1,0,0,0,1,4.54
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,1,1,1,1,1,1,1,1,1,0,2.67
1,1,1,1,1,1,1,1,0,1,0,1,1.76
1,1,1,1,0,0,0,0,0,1,0,0,4.672643720307897
1,0,1,1,1,1,1,1,0,1,0,1,2.65
0,0,0,0,0,1,0,1,1,0,1,0,2.67
1,1,0,0,0,1,0,0,1,0,0,0,4.676952661046466
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,1,1,1,0,1,0,0,1,0,0,0,4.671305204792079
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,1,1,1,0,1,1,1,1,1,0,4.16
0,0,0,0,1,1,0,0,0,1,0,1,4.678065487923162
1,1,1,0,0,0,1,0,0,1,1,0,4.674905481758278
1,0,1,1,1,1,0,0,0,1,0,0,4.6770196025680715
0,1,1,1,0,0,0,0,0,1,0,1,4.674347884756871
1,0,0,0,0,1,1,0,0,1,1,1,4.67802321976693
1,0,1,1,1,1,1,0,1,1,1,0,2.67
1,0,1,0,0,1,0,1,0,1,1,0,4.6734753564599645
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,0,1,0,1,1,0,1,1,0,1,4.6747015006328105
1,1,1,0,1,1,0,0,0,1,0,0,4.678554603646468
0,0,1,1,1,0,0,0,0,0,1,1,4.6715644509889485
1,1,0,1,0,1,1,0,0,0,1,0,1.76
1,1,1,1,0,1,1,0,0,1,1,1,4.673078185827686
1,0,0,1,1,1,0,1,0,0,1,1,4.678491497621685
1,1,1,1,1,1,1,0,0,1,0,1,4.672235769536002
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,0,1,0,0,1,1,1,0,1,0,0,4.674483037305363
1,0,0,1,1,1,0,1,0,1,0,1,4.677351987563074
1,1,1,1,0,1,0,1,0,0,1,0,4.673941664683229
1,0,1,1,0,1,0,0,0,0,1,0,4.672008857555414
0,0,1,0,0,1,0,0,1,0,1,1,4.6785952343107695
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,1,1,0,1,1,0,0,0,1,0,4.672829426568214
0,0,0,1,1,1,1,0,1,1,1,0,4.672657639815579
1,0,1,0,0,1,1,0,0,1,1,0,4.672799246305775
1,1,1,1,0,1,1,1,1,1,1,0,1.83
1,1,0,1,1,1,1,0,0,1,1,0,4.678638517320477
1,1,1,1,0,1,1,0,0,0,0,0,4.67717302528424
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,1,0,0,1,1,0,0,1,1,0,4.677537268149588
1,0,1,0,1,1,0,0,0,1,1,1,4.674372234899049
0,0,1,1,1,1,0,0,0,0,1,0,2.65
1,1,0,1,0,1,1,1,1,1,1,0,1.8
1,0,1,1,0,1,1,0,0,1,1,0,4.6767927579198965
1,0,1,0,1,1,1,0,0,1,1,0,4.67584529850118
0,0,0,0,0,1,1,1,0,1,1,0,4.672734490876099
1,1,1,1,1,1,0,1,0,1,0,1,1.76
1,0,0,1,0,1,0,1,1,1,1,0,4.6758199959391
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,0,1,1,0,1,0,1,0,1,0,1,2.65
0,1,1,0,0,1,1,0,1,0,1,0,1.78
1,1,1,1,0,1,0,1,1,1,0,1,1.78
1,0,1,1,0,1,0,0,0,0,1,1,4.677070525652209
1,1,0,1,1,1,1,1,1,0,0,1,4.6737541446549375
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,1,0,0,1,0,0,0,1,0,1,4.677397383868838
1,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,1,1,0,1,0,0,0,1,0,1,4.676933403996029
0,0,1,1,1,0,1,1,0,1,0,1,4.675278686029648
1,1,1,1,1,1,1,0,1,0,1,0,1.78
1,0,1,0,1,1,1,1,0,0,1,0,4.676044070207354
