auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,1,0,1,1,1,1,0,0,0,0,11.72
0,1,0,1,0,1,1,1,1,1,1,0,84.85
1,1,0,1,0,1,1,0,0,0,1,0,37.09
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,0,1,0,0,1,1,1,0,1,1,1,13.03
0,0,1,0,0,0,1,1,0,0,1,0,18.86
1,1,1,1,1,0,0,0,1,0,1,1,14.6
1,0,1,0,1,0,0,0,1,1,0,0,18.8
0,0,0,0,0,0,0,1,1,0,0,0,33.05
1,0,0,1,1,1,0,0,0,1,0,0,85.3310894535405
0,1,0,0,1,1,0,1,1,0,1,0,85.31
0,0,1,0,0,1,0,0,0,0,0,1,85.33129855755278
0,0,0,1,0,1,1,1,0,1,1,0,85.33106018045069
1,1,0,0,0,1,0,1,1,0,1,0,85.33629311661693
1,0,0,0,0,0,1,0,0,1,1,1,85.33876196614162
1,1,1,1,1,1,1,1,1,1,1,1,36.81
1,1,0,1,0,1,1,0,1,1,1,1,36.85
0,0,1,0,1,1,1,0,0,1,0,1,85.33746489341016
0,1,1,0,1,1,0,0,0,1,0,1,85.3369983883693
0,1,1,1,1,0,0,1,0,1,1,1,85.33482707388906
0,0,1,1,1,0,1,1,1,0,0,0,85.33461015752435
1,1,1,0,0,0,1,1,1,0,1,0,85.33579831468295
0,1,0,0,0,0,1,0,1,0,1,0,85.33792749915507
1,1,1,1,0,1,1,1,1,1,1,1,36.97
1,1,1,1,0,0,0,0,0,1,1,0,85.33519382223618
0,1,1,0,0,1,1,0,1,0,1,0,84.84
0,0,0,0,0,1,1,1,0,1,0,1,85.33360483982797
1,0,1,1,1,1,0,1,1,1,1,0,22.54
1,1,0,0,1,1,0,1,1,1,0,0,36.73
0,0,1,0,1,0,0,1,1,1,0,1,85.33828901273496
0,0,1,0,1,0,0,0,1,1,0,1,85.33101530784792
0,0,1,0,1,0,0,1,1,0,0,1,85.3374193766316
0,0,1,0,1,1,0,1,1,1,0,1,85.33146020620973
0,0,1,1,1,0,0,1,1,1,0,1,85.33470971056578
0,0,0,0,1,0,0,1,1,1,0,1,85.33157666731164
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,1,0,0,0,0,1,1,1,0,1,85.33243847658726
0,1,1,0,1,0,0,1,1,1,0,1,85.3322959485633
0,0,1,0,1,1,0,1,1,1,1,1,85.3319895880714
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,0,1,0,1,0,0,1,1,1,0,1,85.33515968006508
0,0,1,0,1,0,0,1,1,0,0,0,85.33415559544389
0,0,1,0,1,0,0,1,1,1,1,1,85.33330808323292
0,0,1,0,1,0,1,1,1,1,0,1,85.33781462708944
0,0,1,0,1,1,0,1,1,1,1,0,36.02
0,0,1,0,1,1,0,1,0,1,0,1,85.33613502220457
0,1,1,0,0,0,0,1,0,1,0,1,19.69
0,0,1,0,1,1,0,1,1,1,0,0,85.33609217254251
0,0,1,1,0,0,0,1,1,1,0,1,85.3381505480601
0,1,1,0,0,0,0,1,1,1,0,1,85.33797435797969
0,0,1,0,0,0,0,1,1,1,0,0,85.33401184454242
0,0,1,0,1,0,0,1,1,1,0,0,85.33389556735965
0,0,1,0,1,0,0,0,0,1,0,1,85.33359456865233
0,0,1,1,1,0,0,0,1,1,0,1,85.33732886056943
1,0,1,0,1,0,0,1,1,0,0,1,85.33422923400481
