NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,1.62
1,1,1,0,0,1,0,1,0,1,0,1,0,22,8,0,1.79
0,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,1.85
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,1.27
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,0,2.19
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,2,1.66
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
0,0,0,1,0,0,0,1,0,1,0,1,0,48,8,0,3.56
1,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,3.46
1,1,1,0,0,1,0,1,0,1,0,1,0,48,8,0,7.43
1,0,0,0,0,1,0,0,0,0,1,0,1,8,320,0,2.33
1,0,1,1,1,1,0,0,0,1,0,1,0,22,8,0,2.49
0,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,2.7
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.04
0,0,1,1,1,0,0,0,0,0,0,0,0,48,8,0,6.17
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.35
0,0,0,0,0,0,0,0,0,0,1,1,1,48,8,0,6.6
1,1,0,0,0,1,1,0,1,1,0,1,0,22,160,0,9.623506033515872
0,1,0,0,1,1,0,1,0,1,1,1,1,44,8,0,9.624290865309472
1,0,0,1,1,1,0,1,1,1,1,1,0,22,160,2,9.625614537787829
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,1.62
1,1,1,0,0,1,0,1,0,1,0,1,0,22,8,0,1.79
0,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,1.85
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.04
1,0,0,0,0,1,0,0,0,0,1,0,1,8,320,0,2.33
1,0,1,1,1,1,0,0,0,1,0,1,0,22,8,0,2.49
0,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,2.7
1,1,1,0,0,1,0,1,0,1,0,1,0,48,8,0,7.43
1,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,3.46
0,0,0,1,0,0,0,1,0,1,0,1,0,48,8,0,3.56
1,1,1,1,1,1,0,1,0,1,0,0,0,22,8,0,9.625126693318595
0,0,0,0,0,0,0,0,0,0,1,1,0,22,8,0,9.624177739474044
1,1,0,0,0,0,1,0,0,1,1,1,1,8,8,2,9.625018561075585
0,0,0,0,0,1,0,1,1,0,0,0,1,8,8,2,9.6241003449791
1,0,0,0,0,0,0,1,0,0,0,0,1,8,160,2,9.62571022553305
1,1,0,0,1,0,1,0,0,1,0,0,0,22,8,0,9.627352534105874
0,1,1,0,1,0,0,0,0,1,0,1,0,22,8,1,9.62583376715768
1,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,9.622209468136024
0,0,0,0,0,0,1,0,0,1,0,0,0,22,8,0,9.627052988896462
1,1,1,0,1,0,1,0,0,1,1,1,0,22,8,0,9.626603255589261
1,0,1,0,0,1,0,1,0,0,1,0,1,8,320,0,9.623481611325316
0,1,0,0,0,0,1,0,1,1,0,0,0,22,8,0,9.622234820200246
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,2.4
1,1,1,0,1,0,0,0,0,0,0,0,1,8,8,0,9.628934174455372
1,1,1,0,0,1,1,0,0,1,0,0,0,22,160,0,2.07
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,0,2.75
1,1,1,0,0,1,0,1,0,1,0,1,1,22,8,0,9.622330009460535
0,0,0,0,0,1,0,0,0,0,1,1,1,8,160,2,9.621932954787527
0,1,1,0,0,0,0,0,1,0,0,0,1,8,8,0,9.627847752272475
1,1,0,0,0,1,0,1,0,1,0,1,0,22,8,0,9.625401645871918
1,0,1,0,1,0,0,0,1,1,0,1,0,8,8,1,9.627353894254824
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,2,9.622041003802458
1,0,1,0,1,0,0,0,0,1,0,1,0,22,8,0,9.628662813010427
1,1,1,1,0,0,0,0,1,1,0,0,0,8,8,0,9.624604764161493
0,1,1,0,1,0,0,1,0,1,0,1,0,22,320,0,9.622385345662298
1,0,1,0,0,0,0,1,0,0,0,0,1,8,8,0,9.62608656562353
0,0,0,0,0,0,0,1,0,0,1,1,0,8,8,0,9.622266886409168
1,0,1,1,0,0,0,0,1,1,1,0,1,8,160,0,9.625476255896693
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,0,9.62115773515745
0,0,1,0,0,0,1,1,0,1,0,1,1,22,8,0,9.621411719034043
0,0,1,0,1,0,0,1,0,0,0,0,1,8,8,0,9.625021590775615
0,1,0,0,0,0,1,0,1,0,1,1,1,8,160,0,9.623220702941898
1,1,1,0,1,0,0,0,0,0,0,1,1,8,8,0,9.623518853754547
0,0,0,0,1,0,0,0,1,1,0,1,0,22,8,0,9.622334899159998
0,0,1,1,0,1,0,1,1,0,0,1,1,8,160,0,9.626243540211846
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,2.09
0,0,1,0,0,1,0,0,1,0,0,0,0,8,160,0,9.62604282387787
0,1,1,0,0,0,0,0,0,1,0,1,0,22,8,2,9.6225172985493
1,1,0,0,0,1,0,1,1,0,0,1,1,8,160,0,9.626578759132752
0,0,1,0,0,1,1,0,0,1,0,1,0,22,8,0,9.624961151617352
1,0,1,1,1,0,0,1,0,0,0,0,1,8,8,0,9.626565080276283
0,0,0,0,0,0,0,0,1,0,0,1,0,8,160,0,9.625496117619019
0,0,1,1,0,1,0,0,1,1,0,1,1,8,160,0,9.625721053779865
1,0,1,0,0,1,1,0,1,0,1,1,0,8,8,0,9.62137063528141
1,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,9.628915547041316
0,0,1,0,0,0,1,0,0,0,0,1,1,8,320,2,9.623345667121654
1,1,1,0,1,0,0,0,0,1,0,0,1,22,8,0,9.621770375268685
1,1,0,0,0,0,1,0,1,1,0,1,0,22,8,0,9.62490692637234
0,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.87
1,1,1,1,1,0,0,0,0,1,0,1,0,22,8,0,9.627889775342847
0,1,1,0,0,0,0,0,0,1,0,1,0,22,160,0,9.622372241704353
0,0,1,0,0,0,1,0,0,1,0,1,1,22,8,0,9.62581034203247
0,0,1,0,0,1,0,1,0,0,1,0,1,8,8,2,9.62516090964252
0,0,0,0,0,0,0,0,1,0,0,1,1,48,160,0,6.53
1,0,0,0,0,0,0,1,1,0,0,0,1,8,8,0,9.623010820764858
1,1,0,0,0,0,1,0,0,1,1,0,0,22,8,0,9.624842211445056
1,0,1,1,0,0,0,1,1,1,0,1,1,8,8,0,9.625734032827914
0,1,1,0,0,0,0,0,1,0,0,1,0,8,8,0,9.623607682196813
1,0,1,0,1,0,0,0,0,1,0,1,0,44,8,0,9.621612592671424
