OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,25660.7269015108
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,24556.0517747141
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,18739.3172434432
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,18311.1538172934
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,15529.6020321263
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16417.6279118304
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16504.4339518234
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16292.2590625486
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,16388.4880561833
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,15735.2274830654
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,18739.3172434432
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,16004.9223835657
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,16388.4880561833
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,15735.2274830654
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16292.2590625486
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16504.4339518234
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,15529.6020321263
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16417.6279118304
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.067073648128
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.07048620322
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.073434777141
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.069038913543
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,15080.072999049373
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,15080.070941877844
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.06668260877
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.072324363358
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.068313964774
1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,15080.068229680932
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15080.069764390419
