OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,25660.7269015108
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,24556.0517747141
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,18739.3172434432
