auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,1,0,0,0,1,0,7.2
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,1,0,0,0,1,0,0,12.09
1,0,0,1,0,1,0,1,0,1,1,0,6.75
0,0,0,0,0,1,0,0,1,0,0,1,13.74
0,0,0,0,0,1,0,0,1,0,0,0,13.81
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,1,0,0,0,1,0,0,0,0,0,0,12.31
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,0,1,0,0,1,0,0,0,0,0,14.316444339027772
1,1,0,1,0,0,0,0,0,0,1,0,14.311423454672996
1,0,0,1,0,1,0,0,0,1,1,0,14.311085732115199
1,0,0,1,0,1,0,1,0,0,0,0,14.317489574174418
1,0,0,1,0,0,0,1,0,0,0,0,14.31268554147927
1,1,0,0,0,1,0,0,0,0,0,0,14.312176583640358
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,1,1,1,0,0,0,1,0,14.312567235476473
1,1,0,1,1,0,0,0,0,1,0,1,14.314872434627688
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,1,0,0,0,0,1,0,0,0,14.31744640845235
1,1,0,1,1,0,1,1,1,0,0,0,14.314331499158977
1,1,1,1,0,1,0,0,1,0,0,0,14.317960235390121
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,1,1,1,1,1,0,0,1,0,14.318421055133712
1,1,0,0,0,1,0,0,0,0,1,0,14.316669198340977
1,0,0,0,0,0,0,1,0,1,0,1,14.313331063499822
1,0,0,1,0,0,0,0,0,1,1,0,14.311731068698649
1,0,1,0,0,0,0,1,0,1,1,0,14.312226087128002
0,1,0,1,0,0,1,0,0,0,1,0,11.6
1,0,1,1,0,1,0,1,0,0,0,1,14.314763895229316
1,1,1,0,0,0,0,0,0,1,1,0,14.314212605804988
0,0,1,0,0,0,0,1,1,1,0,1,14.315053177675791
1,0,0,1,0,1,1,1,0,0,0,1,14.311120862932624
1,1,1,0,1,0,0,1,0,0,1,0,14.311211726135017
1,0,0,1,0,1,0,0,0,1,0,0,14.311116789127672
1,0,0,1,0,0,0,0,0,1,0,1,14.317541881496311
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,1,0,0,1,0,0,0,14.316568012888109
1,1,1,0,0,0,0,0,0,0,1,1,14.318396875122474
1,0,0,0,0,1,1,0,0,1,0,0,14.312291244677223
1,1,1,1,0,0,1,0,0,1,1,0,14.31751215210555
1,0,0,0,0,1,0,0,0,1,1,0,14.314267073162672
1,0,0,0,0,1,0,1,0,1,0,1,14.313293837087791
1,0,1,1,0,0,0,0,0,1,0,1,14.312844064934014
1,1,0,1,1,0,1,0,0,0,1,0,14.314077285896886
1,1,0,0,0,1,1,1,0,1,1,0,14.3140852864398
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,0,0,0,0,1,1,0,0,1,0,14.31401550520507
0,1,0,1,0,0,1,0,0,0,0,0,14.31311917751185
1,0,1,0,0,0,0,1,0,0,1,0,14.312277397929327
1,1,0,1,0,1,0,0,1,0,1,0,9.02
1,0,0,0,0,0,1,0,1,0,1,0,8.4
0,0,0,1,0,0,1,0,0,0,1,0,14.314092883188552
1,1,0,0,0,0,0,1,1,0,0,0,14.317743382399517
1,0,1,0,0,1,0,1,0,0,1,0,14.31381273683226
1,1,1,0,0,1,0,0,0,0,0,0,14.312933799165075
1,1,0,0,0,0,0,1,0,0,0,1,14.314825963189445
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,0,1,0,1,0,1,0,1,0,0,14.318303732862214
1,1,0,0,0,0,1,0,0,0,1,0,14.317356039099455
1,1,0,1,0,0,0,1,0,0,0,1,14.3120793763585
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,0,0,1,0,0,1,0,1,14.313138701913566
