auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,1,1,1,1,1,1,1,1,26.12
0,1,1,0,1,0,1,1,1,1,1,1,720.97
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,0,0,0,0,1,1,1,1,1,0,377.14
1,0,0,0,1,0,0,0,1,1,1,0,841.4862506550583
1,1,0,1,0,0,1,1,0,1,1,1,841.4838008191315
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,1,0,1,1,0,1,0,0,0,1,0,841.4825790174449
0,0,1,0,1,1,0,0,0,1,1,1,841.4843539772241
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,1,1,0,0,1,0,1,0,0,841.4840445785802
1,1,1,0,1,0,0,1,0,1,0,0,841.4874339055787
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,1,1,1,0,0,1,1,0,1,0,0,841.4839298717181
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,0,1,0,1,0,1,0,1,0,0,841.4834226129626
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,1,0,0,0,1,0,0,0,0,841.4853382442145
1,0,0,1,1,1,0,0,0,0,0,0,841.4837641108255
1,0,0,1,0,0,0,1,0,0,0,0,841.4869321950272
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,0,0,0,1,0,0,841.4867106338937
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,0,1,0,1,1,0,0,0,0,0,841.4870236330339
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,1,0,0,0,0,841.4865025214503
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,1,1,0,1,0,0,1,0,0,841.4878171354782
0,0,1,1,0,0,0,0,1,0,0,0,841.4871220767657
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,1,0,1,0,1,0,1,0,0,841.4841801910444
1,0,0,1,1,0,0,0,1,1,1,0,841.4862867626887
1,0,0,0,0,1,0,1,0,1,0,0,841.4827764794645
0,1,0,1,0,0,0,0,0,1,1,1,841.4873643837549
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,1,1,1,0,1,0,0,841.4869209692964
0,0,1,1,0,1,0,1,0,1,0,0,841.4818694147402
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,1,0,1,0,1,0,1,0,1,841.4884453148883
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,1,1,1,1,0,0,0,1,0,0,841.4861511379604
1,0,1,1,1,0,0,0,0,0,0,0,841.4878771190889
1,0,0,1,0,0,1,0,0,0,0,0,841.481287938581
1,0,0,1,1,1,0,1,0,0,0,0,841.483418998297
0,0,0,1,0,1,0,1,0,1,1,0,841.4824229494538
0,1,1,1,1,0,0,1,0,1,0,0,841.4845983095538
0,0,0,1,0,0,0,0,1,1,0,0,841.4852029995518
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,0,0,1,0,0,0,0,841.4880295563311
1,1,0,1,1,0,0,0,0,0,0,0,841.4879044994574
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,1,1,0,0,0,0,841.482307516058
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,0,1,1,0,0,1,0,1,0,1,841.4858107134812
0,0,0,1,0,1,0,1,0,1,0,0,841.4882054155305
0,0,0,1,0,0,0,1,0,0,1,0,841.4846704272495
0,0,0,1,0,0,0,1,0,1,0,1,841.4867481300513
1,1,0,1,0,0,0,1,1,1,0,0,841.4847453765959
0,1,1,1,0,0,0,0,0,1,0,1,841.4853556278765
0,0,0,1,0,0,0,1,0,1,1,0,366.47
