iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.13
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.13
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.71
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.71
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,2.76
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,3.2
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,3.34
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,3.44
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,4.12
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,4.81
0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,90,8.251029145720116
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,10,8.251076699634583
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,10,8.251150462383357
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,90,8.251222533306333
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,10,8.251295336082707
