auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,1,1,0,0,0,0,0,1,0,116.92159840520631
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,1,1,1,0,0,0,0,1,1,0,0,116.92350398300367
0,1,1,1,1,0,1,1,0,0,0,0,116.92662057547503
1,1,1,0,1,1,1,1,1,1,0,1,46.13
1,1,1,0,1,1,0,1,1,1,1,1,48.31
0,1,1,1,1,1,1,0,1,0,1,0,116.92653134790412
0,0,0,1,1,0,1,0,0,1,0,1,116.92763627231795
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,1,0,1,1,1,1,1,1,1,1,1,116.92385045845081
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,1,1,0,1,0,0,0,1,0,116.92187698879005
1,0,1,0,0,0,0,0,0,1,0,1,116.92763128284271
1,0,0,1,0,0,0,1,0,0,0,1,116.92138424692101
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,1,1,1,0,0,0,0,0,0,1,0,116.92811716314702
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,1,1,0,0,0,0,0,116.9254718509141
0,0,1,0,1,1,0,0,0,0,1,0,116.9277841471401
1,0,0,1,0,0,0,0,1,0,1,0,116.9268310014088
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,1,1,0,1,1,1,0,1,1,0,1,116.92200480678818
0,1,0,1,1,0,0,1,0,0,0,1,116.92236681454875
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,1,0,0,1,0,0,0,0,0,116.927826670219
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,1,0,1,0,0,1,0,1,116.92239703892649
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,1,1,0,1,0,0,0,116.92218314500221
0,0,1,0,0,0,1,0,0,1,0,1,116.92611545661076
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,1,1,0,0,0,0,0,116.92535586562
1,0,0,1,1,1,0,0,0,0,1,0,11.53
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,1,0,1,1,1,0,0,1,0,116.92148159121483
1,1,0,1,0,0,0,0,0,0,1,0,116.92165425851097
1,0,0,1,0,0,0,1,0,0,1,1,116.92320186185961
1,0,0,0,1,1,0,0,0,0,0,0,116.92886389344372
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,1,1,116.922802419909
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,1,1,0,0,0,0,0,0,0,116.92204324986969
1,1,1,0,1,1,0,0,0,1,1,1,116.92885109895703
1,0,0,0,0,1,0,1,0,0,0,1,116.92418053586331
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,1,0,1,0,0,0,0,1,1,0,116.92899704476972
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,1,0,0,0,1,0,116.92354601914074
1,1,0,0,0,0,1,0,0,0,1,0,116.92800260441513
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,1,0,1,0,0,0,1,0,1,0,116.92242442578747
0,0,0,0,0,0,1,0,1,0,1,1,116.92475390968886
0,0,1,1,0,0,0,1,0,0,1,0,116.92181465833609
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,1,1,1,0,0,1,1,0,116.92303674477037
1,0,1,0,1,1,0,0,0,0,0,0,116.9263012968302
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,1,0,1,0,1,0,55.36
1,0,0,0,0,1,0,0,0,0,0,1,116.92178877950126
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,1,1,0,0,0,0,116.92473003862418
1,0,1,1,1,0,0,0,0,1,0,0,116.9253109603133
