auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,1,1,0,1,1,1,1,1,1,0,1,46.13
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,1,1,0,1,1,0,1,1,1,1,1,48.31
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,1,0,1,1,0,0,0,0,0,1,0,116.92159840520631
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,1,1,0,0,0,0,1,0,0,24.67
