OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,24205.1013352508
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23740.0585627904
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,23085.5234938786
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,22688.7915881794
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22386.8868824186
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,22253.6992525523
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22108.1609661363
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,21007.0796549898
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,20402.3453958614
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,20090.2232540381
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,19990.0381068735
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,19675.2798630719
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,19395.5383179052
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,19353.8950548085
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,15959.2914194681
