OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47440.8832289634
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,25460.4999520494
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,26271.0333140679
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,29129.4166555004
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,29129.4166555004
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,26271.0333140679
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,25460.4999520494
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.970968300433
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,23312.971500880372
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,23312.971617124873
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,47903.0333069867
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,23312.974757230444
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.969018488842
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.972506952297
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.971962909178
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.9676861283
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.96773675507
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,23312.974904674207
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,23312.970740598295
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,23312.96816628397
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.97535615047
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.96797717908
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,23312.969109641395
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,23312.971198876217
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,23312.970214857593
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,23312.97506857688
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.973641231398
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.972301890044
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.9696626034
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974814571702
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97276120383
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,23312.97228253772
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.97294620772
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,23312.97360212145
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,23312.969065446705
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.975277692265
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.975345371633
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97373311046
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23312.97482951178
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.9738063384
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.971560029295
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.96811542788
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,23312.973619747045
0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,23312.97435320834
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97395109079
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.96945955954
