auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,1,0,0,0,0,1,1,1,1,1,0,6.07
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,0,1,0,1,0,1,1,1,1,1,1,6.05
1,0,0,0,0,0,1,0,1,1,1,0,6.06
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,1,1,0,0,9.196701600046078
0,0,1,1,0,0,1,1,0,0,0,0,9.193937057397212
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,0,1,0,1,0,0,1,0,1,0,1,9.192874040588775
0,0,0,0,1,1,1,1,0,0,0,0,9.198229143708899
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,1,0,0,0,1,1,0,0,1,1,5.96
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,0,1,1,1,1,1,0,0.24
1,0,1,0,0,0,1,1,0,1,1,0,9.1984761679262
0,1,0,0,0,1,1,1,0,0,0,1,9.194308697010387
1,0,1,1,0,0,1,1,0,1,1,0,9.193469666311143
0,0,1,0,1,0,0,0,0,0,1,0,9.1945102118072
0,0,0,0,1,0,1,0,0,0,1,0,9.19630317645563
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,1,0,0,9.19191915787449
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,1,1,0,0,0,1,9.196135227766215
1,0,0,0,0,0,1,1,0,0,0,1,9.191363127640134
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,0,0,1,0,0,1,0,9.195114818167493
0,1,1,0,0,1,0,0,0,0,0,1,9.192239872304864
0,1,0,1,1,0,0,0,0,0,1,1,9.194998579169313
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,1,0,0,1,1,9.192095786996571
0,0,0,1,0,1,0,0,0,0,1,1,9.19268035575617
0,0,0,0,1,0,1,1,0,0,1,0,9.196038014838658
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,1,0,1,0,1,1,0,1,1,0,9.194065694515364
0,0,0,0,0,1,1,1,0,0,0,1,9.192517724112646
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,1,0,0,0,1,0,1,1,1,0,9.193107464160013
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,0,1,0,0,0,1,1,0,9.193194332631434
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,1,0,1,1,0,0,0,1,9.192823149701418
1,0,0,0,0,1,1,0,0,0,0,1,9.196594829922796
