auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,0,0,1,0,0,1,0,1,1,1,4.674422455893134
1,0,0,0,1,1,1,0,0,1,0,0,4.671469370196247
1,0,1,1,0,0,0,0,0,0,0,1,4.677795472734924
0,1,0,1,1,0,0,0,1,0,1,0,4.58
1,0,0,0,1,1,0,0,1,0,0,1,4.672059405893668
0,1,0,1,1,0,0,0,0,1,0,0,4.671041253740974
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,1,0,0,1,1,1,4.673976048805077
1,1,0,1,0,0,1,0,0,1,0,0,4.671656287994514
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,1,0,0,4.67284529000168
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,1,0,0,0,0,0,1,0,0,4.67594402123966
0,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,0,0,1,0,0,0,0,1,0,1,4.678863744182411
1,0,0,1,0,0,0,1,0,0,1,0,4.672426562323355
1,1,0,0,0,0,1,0,0,0,0,0,4.677323444689371
0,0,0,0,1,0,1,0,0,1,0,0,4.67873727680062
1,0,0,1,1,1,0,0,0,1,0,1,4.671418181243168
0,0,1,0,0,1,0,0,0,0,0,1,4.675066091099371
1,0,0,0,0,0,0,0,1,1,0,0,4.677490021449391
1,1,1,1,1,0,0,0,0,0,1,1,4.53
0,0,1,0,0,1,0,1,0,1,0,0,4.677602782402713
1,1,0,0,0,0,1,0,0,0,0,1,4.676640352514868
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,1,0,0,0,4.678329442280502
1,1,0,1,0,0,0,0,0,1,1,0,4.53
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,1,1,4.671918435541098
0,0,0,0,1,0,0,1,0,1,0,1,4.678352232041436
1,0,0,0,1,0,0,0,0,1,1,0,4.677567970109776
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,1,0,0,0,0,0,0,0,1,0,4.673672785805241
0,1,1,1,0,0,1,0,0,0,0,0,4.53
1,0,0,1,1,0,0,0,0,0,0,1,4.678593153980898
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,1,1,0,0,1,0,0,0,0,1,4.678468822469964
1,0,1,0,0,0,0,0,0,0,0,1,4.674830028493169
1,1,1,1,0,0,0,0,0,0,0,0,4.6727970322535555
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,0,0,1,0,0,1,1,0,0,4.671096906225351
1,0,0,1,0,0,0,0,0,1,0,1,4.671996136431089
1,0,0,0,1,0,0,1,0,0,0,0,4.674763964828328
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,1,0,0,0,1,1,1,0,4.672898829191548
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,0,0,0,1,1,0,0,0,0,0,1,4.6723589677041755
0,0,1,1,0,1,0,1,0,1,0,1,4.674038170977618
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,1,0,1,0,0,0,1,4.678860918415729
0,0,0,0,1,0,0,0,1,0,0,1,4.6761968090172426
