auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,1,1,1,1,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,1,1,1,0,0,0,0,0,0,1,4.53
0,1,1,1,0,0,0,1,0,1,0,1,4.53
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,1,1,0,0,0,1,0,1,0,1,4.53
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,0,0,1,1,1,0,0,0,1,1,0,4.673739825929636
0,0,0,1,1,1,1,0,0,0,1,1,4.675346568235098
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,0,0,0,0,1,1,0,0,1,4.676418911800235
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,1,0,0,1,0,0,0,0,4.675489640170551
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,1,1,0,0,1,1,0,0,0,4.676802048784931
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,1,1,0,1,0,0,0,1,0,4.6764812967024
1,0,0,0,1,1,1,0,0,0,1,1,4.675037319093559
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,1,0,1,0,0,0,0,4.67649320076539
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,1,0,0,0,1,0,1,0,0,1,1,4.677340267681168
1,0,0,0,0,0,1,1,0,1,0,0,4.678044092691753
0,0,1,1,1,0,1,0,1,1,0,1,4.676125900619794
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,1,4.678999525013764
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,1,1,1,0,0,0,0,1,4.677640958842173
0,0,0,0,0,1,1,0,1,0,1,0,2.67
1,0,0,0,0,0,0,1,1,0,0,1,4.14
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,1,0,0,0,0,1,0,1,4.6746252797645775
1,0,0,0,1,1,1,0,0,0,1,0,4.672021363344593
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,1,1,1,0,0,1,0,1,1,4.678311826490084
0,0,0,0,1,0,1,0,1,1,0,1,4.19
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,1,1,4.672924585398321
0,0,0,0,1,0,0,1,0,0,1,0,4.672903887808027
1,1,0,0,0,0,1,0,0,0,0,1,4.67213715186893
