iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.14
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.154640882021864
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,2.155826408289326
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,2.152023495893643
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,2.156259235310842
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.158045023246521
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,2.1567728492279334
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.153108457056131
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,2.1582538086716907
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,2.1588134064463
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1564080354873187
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,90,2.15763336677109
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.154646385327291
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,2.1534805204572502
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,2.1513848320338993
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1564047160956794
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1588547439821038
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,2.1540731310067165
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1566001981487286
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,2.157059514017491
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.154599695194694
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,2.1556500090827817
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1589267730290773
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.19
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1584043364601673
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,2.152948053086066
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,90,2.1546426874074545
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,2.158729662149599
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,2.1544396109412403
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.158573839315085
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.1536355867603656
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.151828105518068
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,2.157497577642186
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1533928204979462
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.151707879889744
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,10,2.157354812535037
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.155792538965897
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.14
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.157771249344628
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,2.1551121067183368
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,90,2.1511100334214106
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,2.15550276999596
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,2.1558532524454725
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1542304845225466
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,2.1512759545460054
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,2.1574305491025996
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.158212237014763
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,2.156969445637238
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1559850940481606
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1588855262799385
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1555575534575313
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1554330371069974
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.14
