write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,75105.51
write,1,select,1,1,1,1,1,0,1,0,38468,21148,57209,561,11250,37167,39420,17214,38453,34204,6,31150,1,60150,0,1,1,1,1094,107981.68
write,1,libev,1,1,1,1,1,1,0,0,38468,21148,12292,561,11250,37167,39420,17214,38453,61819,6,31150,1,60150,1,1,1,1,1094,100150.67
write,1,libev,1,1,1,1,1,1,0,0,38468,26937,12292,561,11250,37167,39420,17214,38453,61819,6,31150,1,60150,1,1,1,1,1094,100150.67
write,1,libev,1,1,1,1,1,1,1,0,38468,21148,12292,561,11250,37167,39420,17214,38453,61819,6,31150,1,60150,1,1,1,0,1094,100150.67
write,1,libev,1,1,1,1,1,1,0,0,38468,26937,12292,561,11250,37167,39420,17214,38453,34204,6,31150,1,60150,1,1,1,1,1094,100150.67
write,0,libev,0,1,1,1,1,1,0,1,38468,1547,806,58998,11250,37167,39420,31704,24746,49576,6,19296,1,29982,1,1,1,1,1094,100150.67
write,1,libev,0,1,1,1,1,1,0,0,38468,28086,12292,561,11250,37167,39420,17214,38453,61819,7,31150,1,60150,1,1,1,0,1094,100150.67
write,0,libev,0,0,0,1,1,0,1,1,38468,26937,20606,24783,23892,61612,33479,31704,48996,21875,1,19296,1,60150,1,1,1,0,2387,99930.58
writev,1,poll,0,1,0,1,1,0,1,1,38468,26937,28808,27653,23892,61612,33479,31704,48996,21875,16,19296,1,60150,1,1,1,0,850,99297.9
writev,0,select,0,1,0,1,1,0,1,1,38468,26937,51610,27653,23892,44096,33479,29942,48996,21875,16,19296,1,60150,1,1,1,0,850,99297.9
writev,1,poll,0,1,0,1,1,0,1,1,8355,26937,28808,27653,11250,37167,39420,17214,38453,34204,6,31150,1,60150,1,1,1,1,1094,99072.59
writev,1,libev,1,1,0,1,1,0,1,2,38468,26937,28808,27653,23892,61612,33479,31704,48996,21875,7,28061,1,60150,0,1,1,1,1077,96362.17
writev,0,libev,1,1,0,1,1,0,1,1,5113,26937,48316,1941,23892,27293,8109,31964,29869,21875,9,31150,1,60150,1,1,1,0,1094,93671.36
sendfile,0,libev,0,1,1,1,1,1,2,1,38468,26937,12292,561,13961,37167,16961,31704,65037,61819,6,31150,1,60150,1,1,1,0,1094,92063.36
writev,1,libev,1,1,0,1,1,0,1,2,38468,26937,28808,27653,23892,61612,33479,43626,48996,21875,6,19296,1,60150,1,0,1,0,1232,89605.0
write,1,linux-sysepoll,1,1,1,1,1,0,1,2,3474,26937,28808,27653,23892,61612,33479,53753,48996,21875,6,19296,1,60150,1,0,1,0,1232,89605.0
writev,0,libev,1,1,1,1,1,0,0,1,38468,26937,806,58998,11250,37167,39420,31704,65037,49576,6,28061,1,60150,0,1,1,0,1094,88717.13
writev,1,libev,1,1,0,1,1,0,1,2,38468,26937,28808,27653,23892,61612,33479,31704,48996,21875,6,19296,1,60150,1,1,1,0,1094,88717.13
write,0,libev,1,1,1,1,1,0,1,2,38468,26937,28808,27653,23892,61612,33479,43626,48996,18103,6,19296,1,60150,1,0,0,0,1232,88717.13
writev,1,libev,1,1,0,1,1,0,1,0,38468,26937,12292,561,11250,37167,39420,17214,38453,61819,6,31150,1,60150,1,1,1,1,1094,85812.57
