auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,0,1,1,1,1,1,1,1,1,1,0,55.1
1,0,1,1,1,1,1,1,1,0,1,0,55.01
1,0,0,1,0,1,1,1,1,1,1,0,54.99
1,0,1,1,1,1,1,0,1,1,1,0,55.2
0,0,1,0,0,1,1,1,1,1,1,1,12.43
0,0,0,0,0,1,1,1,1,1,1,0,12.28
1,0,0,0,0,1,1,1,1,1,0,1,42.82
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,1,0,1,0,1,0,1,1,0,1,1,116.92511245975312
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,0,0,1,1,1,1,1,0,1,42.82
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,1,0,0,1,1,1,1,1,1,1,12.43
1,0,0,1,0,1,1,1,1,1,1,0,54.99
1,0,1,1,1,1,1,0,1,1,1,0,55.2
1,0,1,1,1,1,1,1,1,0,1,0,55.01
1,0,1,1,1,1,1,1,1,1,1,0,55.1
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,0,0,0,1,0,0,1,1,0,1,0,116.92589512204655
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,1,0,0,1,0,1,1,0,116.92724168730845
1,0,0,0,0,0,1,1,0,0,0,0,116.92689097642554
0,0,0,0,0,0,0,1,0,1,0,1,116.92686065526203
0,0,0,0,0,1,0,1,0,1,1,0,116.92780735680483
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,0,0,0,0,1,1,0,1,1,1,116.92741983486803
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,1,0,0,0,1,0,0,0,0,0,116.92570118557428
0,1,1,0,0,0,1,0,0,0,1,1,116.92278669311706
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,0,0,0,1,1,1,1,1,1,0,116.92728113273152
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,0,0,1,1,0,0,0,1,1,0,116.92449194281242
1,1,0,0,1,1,1,0,0,1,1,0,116.92123096211202
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,1,0,0,0,0,0,1,1,0,116.92337827247526
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,0,0,0,1,0,0,0,1,0,116.92850447519666
1,0,1,0,1,0,0,0,1,1,1,0,116.92353142378602
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,1,0,0,0,1,116.92150728027869
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,1,0,1,0,1,0,116.9252745845676
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,1,0,0,0,0,0,0,1,0,1,0,116.92197795999921
1,1,1,0,0,1,0,1,0,0,0,0,116.92182405235434
0,0,0,1,0,0,1,0,0,1,1,1,116.92115874903479
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,0,0,1,1,1,0,0,0,0,1,0,11.53
0,0,0,0,0,1,0,0,0,1,1,1,0.11
1,0,0,0,1,0,0,1,0,0,1,1,116.92111478649439
0,0,0,0,1,0,0,1,0,0,1,0,116.92564520113305
0,1,0,0,0,1,0,0,0,1,1,0,116.92756344469534
0,0,0,1,1,0,0,0,0,0,1,0,116.92136577740372
0,0,0,0,1,0,0,0,0,1,1,0,116.92369166338565
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,1,0,0,0,1,0,0,1,1,0,116.92764153383825
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,1,0,1,0,0,0,0,1,1,0,116.92705420163124
0,1,0,0,0,0,1,0,1,1,1,0,116.92616348862727
0,0,0,0,1,0,1,0,0,0,1,0,116.92703087012161
1,0,0,0,1,0,0,0,0,0,1,1,116.92518354853948
0,0,0,0,0,1,0,0,0,0,1,1,0.11
