auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,1,0,0,1,1,1,1,1,1,1,12.43
0,0,1,0,0,1,1,1,1,1,1,1,12.43
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,0,0,0,0,1,1,1,1,1,0,1,42.82
