iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.63
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.63
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.944734835105218
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,90,0.9464298493649292
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9480584193915145
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9412080571004666
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.9434069264789059
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.66
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9487066005011371
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9463752828434293
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9439139457100556
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.9427091553930482
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9482894485353209
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9416326852269165
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,0.9415629751102155
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9415953029751293
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.9441952998709691
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9429949905033463
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.9479460820385871
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9445686836579789
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9428278868306772
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.947027079567061
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9410665878431069
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.943536819729779
