auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,1,1,1,0,0,0,0,0,0,1,4.53
0,1,1,1,1,0,0,0,1,1,0,0,4.6731921833281715
0,1,0,0,0,1,1,1,0,0,0,0,4.673721340667042
1,1,1,1,0,1,0,1,1,1,1,1,1.81
1,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,1,0,1,0,1,0,1,0,4.675728654881626
1,0,0,1,0,1,0,1,1,0,0,1,4.6747649423520645
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,1,0,1,0,0,1,1,1,0,0,4.677949142285559
0,0,1,0,1,1,1,1,1,0,1,0,4.675081427796422
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,1,0,0,0,1,1,4.673133221688444
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,1,0,1,0,0,0,1,1,4.674718868366978
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,0,1,1,0,1,1,1,4.678814051860613
0,0,0,0,1,1,1,0,0,0,0,0,4.67837123711694
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,0,1,0,0,0,0,1,1,1.76
1,0,0,0,0,1,0,0,1,0,0,1,4.676591520526311
1,0,0,0,1,0,1,1,1,1,1,1,4.15
1,1,1,1,0,1,0,0,0,1,1,0,1.76
1,0,0,0,1,0,0,0,1,0,0,1,4.678553049904727
0,1,1,1,0,1,1,0,0,0,1,1,4.673765374573258
1,0,1,1,0,1,0,1,0,1,1,1,2.65
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,1,0,0,0,0,1,1,4.673952702141184
1,1,1,1,0,1,0,1,0,0,1,0,4.674616880631964
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,1,1,1,0,0,0,1,0,4.672884479528021
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,1,1,1,0,1,1,0,0,0,1,0,4.675729651055986
1,0,0,0,0,1,0,0,0,0,1,1,4.674182182477663
1,0,1,0,0,1,1,1,0,0,1,0,2.65
1,0,0,0,1,0,1,1,0,1,0,0,4.6734664272309185
1,0,1,0,1,0,1,0,0,0,1,1,4.674105920450798
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,0,0,0,1,1,0,4.673872199665327
0,1,1,1,0,1,0,0,1,0,1,1,4.6767371652709615
1,1,1,1,0,1,0,0,0,0,1,0,1.76
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,1,0,1,0,0,0,1,0,0,4.671074458682454
1,0,1,0,0,0,1,0,0,1,1,0,4.671437059087583
0,0,0,0,0,0,1,0,1,0,1,1,4.6721808512997
0,0,0,0,1,1,1,0,1,0,1,1,4.677930178215361
1,1,1,1,0,1,0,0,0,1,0,0,4.675815251530571
1,1,0,0,1,1,0,0,0,1,1,0,4.6782645941190335
1,1,0,1,1,0,0,0,1,1,1,1,4.677627810628556
0,0,0,1,0,1,0,0,0,0,1,1,4.676848878260491
1,1,1,0,0,0,1,0,0,0,0,0,4.6734042500075
1,0,1,1,0,1,0,0,0,0,1,0,4.675773193442413
1,1,1,1,0,1,0,0,0,1,0,1,4.6729716899579286
1,0,0,0,0,1,0,1,1,1,1,1,4.672439183516829
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,0,1,0,0,1,1,1,1,0,1,1,2.67
1,0,0,1,0,1,1,0,0,0,1,0,4.673662419221649
1,0,1,0,0,1,0,1,0,0,1,1,4.6774405756863136
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,1,1,0,1,0,0,0,0,0,1,4.675715513630527
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,1,1,0,0,0,0,1,1,4.67524316741262
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,0,0,0,0,0,1,1,0,4.671331850935202
1,1,1,1,0,0,0,0,0,1,1,1,4.673635180733741
