iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.5524637171124019
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,90,0.5545003141931417
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.5566014917958931
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5524275883359957
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,0.5533708814684218
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.5547834402159839
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.4
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.5513008012301124
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.46
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,90,0.5557142610442918
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,90,0.5518863321616099
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5523849524009907
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5520029010247524
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,90,0.5559662205844181
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.556939099834935
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.5585783055022226
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5554169105127954
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,90,0.5523089203994918
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.55107714768423
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5518383192329083
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,0.5524673552846979
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5554719659248597
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,0.551824706630873
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.558196980195599
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5577917130624497
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5556653562432741
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5560405965631116
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,90,0.5523300484322115
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5554513820424988
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.5536845871348752
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.553034248395523
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5553624919302725
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,90,0.5534369065321026
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5523812423939184
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5573930402310044
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.5548117739025652
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.5566984457472617
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5552161130612845
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.5537867137103137
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5529131964278146
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5584369698638431
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5573591533654174
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.5514846609753635
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5583648613071096
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5537904128609936
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.5523451014466325
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.5577105144083387
