iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.21
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.63
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.22
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.26
1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,10,2.1583188372429722
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.26
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.15
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.22
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.63
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,2.155797149852182
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.151471634311874
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.11
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,2.1553079785315727
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.154301435497107
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1566695435436554
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,10,2.158585736961186
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1529378405807553
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,10,2.158944671866766
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,2.1573616420161836
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1586472530914866
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,2.155732226166605
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1573172091616275
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,2.1580682455869638
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1538512827522625
0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,2.1540248055207516
